vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
2.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
3.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
4.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
5.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
6.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
7.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
8.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
9.00000000e-02,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.00000000e-01,3.14100000e+03,1.85000000e+00,-1.85137520e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.10000000e-01,3.14100000e+03,1.85000000e+00,-1.85137521e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.20000000e-01,3.14100000e+03,1.85000000e+00,-1.85137522e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.30000000e-01,3.14100000e+03,1.85000000e+00,-1.85137524e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.40000000e-01,3.14100000e+03,1.85000000e+00,-1.85137528e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.50000000e-01,3.14100000e+03,1.85000000e+00,-1.85137537e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.60000000e-01,3.14100000e+03,1.85000000e+00,-1.85137554e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.70000000e-01,3.14100000e+03,1.85000000e+00,-1.85137589e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.80000000e-01,3.14100000e+03,1.85000000e+00,-1.85137660e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
1.90000000e-01,3.14100000e+03,1.85000000e+00,-1.85137806e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
2.00000000e-01,3.14100000e+03,1.85000000e+00,-1.85138102e-12,3.46197697e-01,5.38078463e-02,9.92878419e+01,4.40822683e+00,9.91647501e+04,-1.85494642e-01
