vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
4.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
5.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
6.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
7.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137520e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
8.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137521e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
9.00000000e-02,5.44900000e+03,1.85000000e+00,-1.85137521e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.00000000e-01,5.44900000e+03,1.85000000e+00,-1.85137522e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.10000000e-01,5.44900000e+03,1.85000000e+00,-1.85137524e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.20000000e-01,5.44900000e+03,1.85000000e+00,-1.85137528e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.30000000e-01,5.44900000e+03,1.85000000e+00,-1.85137534e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.40000000e-01,5.44900000e+03,1.85000000e+00,-1.85137547e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.50000000e-01,5.44900000e+03,1.85000000e+00,-1.85137571e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.60000000e-01,5.44900000e+03,1.85000000e+00,-1.85137617e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.70000000e-01,5.44900000e+03,1.85000000e+00,-1.85137702e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.80000000e-01,5.44900000e+03,1.85000000e+00,-1.85137863e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
1.90000000e-01,5.44900000e+03,1.85000000e+00,-1.85138166e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.00000000e-01,5.44900000e+03,1.85000000e+00,-1.85138736e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.10000000e-01,5.44900000e+03,1.85000000e+00,-1.85139810e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.20000000e-01,5.44900000e+03,1.85000000e+00,-1.85141834e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.30000000e-01,5.44900000e+03,1.85000000e+00,-1.85145645e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.40000000e-01,5.44900000e+03,1.85000000e+00,-1.85152824e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.50000000e-01,5.44900000e+03,1.85000000e+00,-1.85166344e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.60000000e-01,5.44900000e+03,1.85000000e+00,-1.85191809e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.70000000e-01,5.44900000e+03,1.85000000e+00,-1.85239771e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.80000000e-01,5.44900000e+03,1.85000000e+00,-1.85330103e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
2.90000000e-01,5.44900000e+03,1.85000000e+00,-1.85500237e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.00000000e-01,5.44900000e+03,1.85000000e+00,-1.85820666e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.10000000e-01,5.44900000e+03,1.85000000e+00,-1.86424152e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.20000000e-01,5.44900000e+03,1.85000000e+00,-1.87560713e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.30000000e-01,5.44900000e+03,1.85000000e+00,-1.89701168e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.40000000e-01,5.44900000e+03,1.85000000e+00,-1.93732072e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.50000000e-01,5.44900000e+03,1.85000000e+00,-2.01322656e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.60000000e-01,5.44900000e+03,1.85000000e+00,-2.15615407e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.70000000e-01,5.44900000e+03,1.85000000e+00,-2.42525319e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.80000000e-01,5.44900000e+03,1.85000000e+00,-2.93183332e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
3.90000000e-01,5.44900000e+03,1.85000000e+00,-3.88529004e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
4.00000000e-01,5.44900000e+03,1.85000000e+00,-5.67936262e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
4.10000000e-01,5.44900000e+03,1.85000000e+00,-9.05396904e-12,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
4.20000000e-01,5.44900000e+03,1.85000000e+00,-1.53984020e-11,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
4.30000000e-01,5.44900000e+03,1.85000000e+00,-2.73182457e-11,3.70245655e-01,6.00152106e-02,1.01766101e+02,6.21509787e+00,1.10965160e+05,-1.91059969e-01
