vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00600000e+03,1.85000000e+00,-1.85137520e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137520e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
2.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137520e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
3.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137520e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
4.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137520e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
5.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137521e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
6.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137521e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
7.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137522e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
8.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137523e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
9.00000000e-02,8.00600000e+03,1.85000000e+00,-1.85137525e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.00000000e-01,8.00600000e+03,1.85000000e+00,-1.85137529e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.10000000e-01,8.00600000e+03,1.85000000e+00,-1.85137536e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.20000000e-01,8.00600000e+03,1.85000000e+00,-1.85137547e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.30000000e-01,8.00600000e+03,1.85000000e+00,-1.85137568e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.40000000e-01,8.00600000e+03,1.85000000e+00,-1.85137603e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.50000000e-01,8.00600000e+03,1.85000000e+00,-1.85137666e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.60000000e-01,8.00600000e+03,1.85000000e+00,-1.85137776e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.70000000e-01,8.00600000e+03,1.85000000e+00,-1.85137969e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.80000000e-01,8.00600000e+03,1.85000000e+00,-1.85138306e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
1.90000000e-01,8.00600000e+03,1.85000000e+00,-1.85138896e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
2.00000000e-01,8.00600000e+03,1.85000000e+00,-1.85139931e-12,3.98374627e-01,6.72759840e-02,1.04664928e+02,8.32860055e+00,1.24768137e+05,-1.97569749e-01
