vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,7.93400000e+03,1.85000000e+00,-1.85137528e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.40000000e-01,7.93400000e+03,1.85000000e+00,-1.85137535e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.50000000e-01,7.93400000e+03,1.85000000e+00,-1.85137549e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.60000000e-01,7.93400000e+03,1.85000000e+00,-1.85137577e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.70000000e-01,7.93400000e+03,1.85000000e+00,-1.85137632e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.80000000e-01,7.93400000e+03,1.85000000e+00,-1.85137739e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.90000000e-01,7.93400000e+03,1.85000000e+00,-1.85137948e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.00000000e-01,7.93400000e+03,1.85000000e+00,-1.85138360e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.10000000e-01,7.93400000e+03,1.85000000e+00,-1.85139165e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.20000000e-01,7.93400000e+03,1.85000000e+00,-1.85140744e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.30000000e-01,7.93400000e+03,1.85000000e+00,-1.85143837e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.40000000e-01,7.93400000e+03,1.85000000e+00,-1.85149899e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.50000000e-01,7.93400000e+03,1.85000000e+00,-1.85161778e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.60000000e-01,7.93400000e+03,1.85000000e+00,-1.85185055e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.70000000e-01,7.93400000e+03,1.85000000e+00,-1.85230667e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.80000000e-01,7.93400000e+03,1.85000000e+00,-1.85320047e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
2.90000000e-01,7.93400000e+03,1.85000000e+00,-1.85495186e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.00000000e-01,7.93400000e+03,1.85000000e+00,-1.85838368e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.10000000e-01,7.93400000e+03,1.85000000e+00,-1.86510809e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.20000000e-01,7.93400000e+03,1.85000000e+00,-1.87828372e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.30000000e-01,7.93400000e+03,1.85000000e+00,-1.90409852e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.40000000e-01,7.93400000e+03,1.85000000e+00,-1.95467392e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.50000000e-01,7.93400000e+03,1.85000000e+00,-2.05375075e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.60000000e-01,7.93400000e+03,1.85000000e+00,-2.24781796e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.70000000e-01,7.93400000e+03,1.85000000e+00,-2.62788346e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.80000000e-01,7.93400000e+03,1.85000000e+00,-3.37203527e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
3.90000000e-01,7.93400000e+03,1.85000000e+00,-4.82856857e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.00000000e-01,7.93400000e+03,1.85000000e+00,-7.67812881e-12,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.10000000e-01,7.93400000e+03,1.85000000e+00,-1.32493971e-11,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.20000000e-01,7.93400000e+03,1.85000000e+00,-2.41321377e-11,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.30000000e-01,7.93400000e+03,1.85000000e+00,-4.53634474e-11,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.40000000e-01,7.93400000e+03,1.85000000e+00,-8.67117212e-11,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.50000000e-01,7.93400000e+03,1.85000000e+00,-1.67043717e-10,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.60000000e-01,7.93400000e+03,1.85000000e+00,-3.22594738e-10,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.70000000e-01,7.93400000e+03,1.85000000e+00,-6.22424037e-10,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.80000000e-01,7.93400000e+03,1.85000000e+00,-1.19677742e-09,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
4.90000000e-01,7.93400000e+03,1.85000000e+00,-2.28786459e-09,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.00000000e-01,7.93400000e+03,1.85000000e+00,-4.33779525e-09,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.10000000e-01,7.93400000e+03,1.85000000e+00,-8.13434423e-09,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.20000000e-01,7.93400000e+03,1.85000000e+00,-1.50394163e-08,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.30000000e-01,7.93400000e+03,1.85000000e+00,-2.73235544e-08,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.40000000e-01,7.93400000e+03,1.85000000e+00,-4.86202059e-08,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.50000000e-01,7.93400000e+03,1.85000000e+00,-8.45025751e-08,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.60000000e-01,7.93400000e+03,1.85000000e+00,-1.43194830e-07,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.70000000e-01,7.93400000e+03,1.85000000e+00,-2.36477807e-07,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.80000000e-01,7.93400000e+03,1.85000000e+00,-3.80912683e-07,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
5.90000000e-01,7.93400000e+03,1.85000000e+00,-5.99488922e-07,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.00000000e-01,7.93400000e+03,1.85000000e+00,-9.23588036e-07,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.10000000e-01,7.93400000e+03,1.85000000e+00,-1.39471686e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.20000000e-01,7.93400000e+03,1.85000000e+00,-2.06497029e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.30000000e-01,7.93400000e+03,1.85000000e+00,-2.99501866e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.40000000e-01,7.93400000e+03,1.85000000e+00,-4.24901129e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.50000000e-01,7.93400000e+03,1.85000000e+00,-5.88716043e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.60000000e-01,7.93400000e+03,1.85000000e+00,-7.95815653e-06,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.70000000e-01,7.93400000e+03,1.85000000e+00,-1.04938809e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.80000000e-01,7.93400000e+03,1.85000000e+00,-1.35078070e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
6.90000000e-01,7.93400000e+03,1.85000000e+00,-1.69968365e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.00000000e-01,7.93400000e+03,1.85000000e+00,-2.09451995e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.10000000e-01,7.93400000e+03,1.85000000e+00,-2.53288830e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.20000000e-01,7.93400000e+03,1.85000000e+00,-3.01195249e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.30000000e-01,7.93400000e+03,1.85000000e+00,-3.52873163e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.40000000e-01,7.93400000e+03,1.85000000e+00,-4.08028957e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.50000000e-01,7.93400000e+03,1.85000000e+00,-4.66384277e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.60000000e-01,7.93400000e+03,1.85000000e+00,-5.27681130e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.70000000e-01,7.93400000e+03,1.85000000e+00,-5.91683406e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.80000000e-01,7.93400000e+03,1.85000000e+00,-6.58176374e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
7.90000000e-01,7.93400000e+03,1.85000000e+00,-7.26965197e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.00000000e-01,7.93400000e+03,1.85000000e+00,-7.97873056e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.10000000e-01,7.93400000e+03,1.85000000e+00,-8.70739241e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.20000000e-01,7.93400000e+03,1.85000000e+00,-9.45417356e-05,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.30000000e-01,7.93400000e+03,1.85000000e+00,-1.02177372e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.40000000e-01,7.93400000e+03,1.85000000e+00,-1.09968596e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.50000000e-01,7.93400000e+03,1.85000000e+00,-1.17904183e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.60000000e-01,7.93400000e+03,1.85000000e+00,-1.25973813e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.70000000e-01,7.93400000e+03,1.85000000e+00,-1.34167983e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.80000000e-01,7.93400000e+03,1.85000000e+00,-1.42477929e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
8.90000000e-01,7.93400000e+03,1.85000000e+00,-1.50895555e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.00000000e-01,7.93400000e+03,1.85000000e+00,-1.59413376e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.10000000e-01,7.93400000e+03,1.85000000e+00,-1.68024462e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.20000000e-01,7.93400000e+03,1.85000000e+00,-1.76722392e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.30000000e-01,7.93400000e+03,1.85000000e+00,-1.85501208e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.40000000e-01,7.93400000e+03,1.85000000e+00,-1.94355381e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.50000000e-01,7.93400000e+03,1.85000000e+00,-2.03279773e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.60000000e-01,7.93400000e+03,1.85000000e+00,-2.12269606e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.70000000e-01,7.93400000e+03,1.85000000e+00,-2.21320430e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.80000000e-01,7.93400000e+03,1.85000000e+00,-2.30428102e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
9.90000000e-01,7.93400000e+03,1.85000000e+00,-2.39588760e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.00000000e+00,7.93400000e+03,1.85000000e+00,-2.48798804e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.01000000e+00,7.93400000e+03,1.85000000e+00,-2.58054870e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.02000000e+00,7.93400000e+03,1.85000000e+00,-2.67353816e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.03000000e+00,7.93400000e+03,1.85000000e+00,-2.76692704e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.04000000e+00,7.93400000e+03,1.85000000e+00,-2.86068784e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.05000000e+00,7.93400000e+03,1.85000000e+00,-2.95479484e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.06000000e+00,7.93400000e+03,1.85000000e+00,-3.04922389e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.07000000e+00,7.93400000e+03,1.85000000e+00,-3.14395238e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.08000000e+00,7.93400000e+03,1.85000000e+00,-3.23895907e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.09000000e+00,7.93400000e+03,1.85000000e+00,-3.33422403e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.10000000e+00,7.93400000e+03,1.85000000e+00,-3.42972852e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.11000000e+00,7.93400000e+03,1.85000000e+00,-3.52545492e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.12000000e+00,7.93400000e+03,1.85000000e+00,-3.62138664e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.13000000e+00,7.93400000e+03,1.85000000e+00,-3.71750809e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.14000000e+00,7.93400000e+03,1.85000000e+00,-3.81380454e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.15000000e+00,7.93400000e+03,1.85000000e+00,-3.91026213e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.16000000e+00,7.93400000e+03,1.85000000e+00,-4.00686779e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.17000000e+00,7.93400000e+03,1.85000000e+00,-4.10360917e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.18000000e+00,7.93400000e+03,1.85000000e+00,-4.20047462e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.19000000e+00,7.93400000e+03,1.85000000e+00,-4.29745311e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.20000000e+00,7.93400000e+03,1.85000000e+00,-4.39453425e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.21000000e+00,7.93400000e+03,1.85000000e+00,-4.49170818e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.22000000e+00,7.93400000e+03,1.85000000e+00,-4.58896559e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.23000000e+00,7.93400000e+03,1.85000000e+00,-4.68629766e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.24000000e+00,7.93400000e+03,1.85000000e+00,-4.78369603e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.25000000e+00,7.93400000e+03,1.85000000e+00,-4.88115280e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.26000000e+00,7.93400000e+03,1.85000000e+00,-4.97866045e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.27000000e+00,7.93400000e+03,1.85000000e+00,-5.07621188e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.28000000e+00,7.93400000e+03,1.85000000e+00,-5.17380034e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.29000000e+00,7.93400000e+03,1.85000000e+00,-5.27141943e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.30000000e+00,7.93400000e+03,1.85000000e+00,-5.36906306e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.31000000e+00,7.93400000e+03,1.85000000e+00,-5.46672547e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.32000000e+00,7.93400000e+03,1.85000000e+00,-5.56440116e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.33000000e+00,7.93400000e+03,1.85000000e+00,-5.66208494e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.34000000e+00,7.93400000e+03,1.85000000e+00,-5.75977186e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.35000000e+00,7.93400000e+03,1.85000000e+00,-5.85745719e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.36000000e+00,7.93400000e+03,1.85000000e+00,-5.95513646e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.37000000e+00,7.93400000e+03,1.85000000e+00,-6.05280543e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.38000000e+00,7.93400000e+03,1.85000000e+00,-6.15046002e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.39000000e+00,7.93400000e+03,1.85000000e+00,-6.24809640e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.40000000e+00,7.93400000e+03,1.85000000e+00,-6.34571088e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.41000000e+00,7.93400000e+03,1.85000000e+00,-6.44329997e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.42000000e+00,7.93400000e+03,1.85000000e+00,-6.54086034e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.43000000e+00,7.93400000e+03,1.85000000e+00,-6.63838883e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.44000000e+00,7.93400000e+03,1.85000000e+00,-6.73588240e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.45000000e+00,7.93400000e+03,1.85000000e+00,-6.83333820e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.46000000e+00,7.93400000e+03,1.85000000e+00,-6.93075346e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.47000000e+00,7.93400000e+03,1.85000000e+00,-7.02812558e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.48000000e+00,7.93400000e+03,1.85000000e+00,-7.12545207e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.49000000e+00,7.93400000e+03,1.85000000e+00,-7.22273055e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
1.50000000e+00,7.93400000e+03,1.85000000e+00,-7.31995876e-04,3.57454937e-01,5.67136145e-02,1.00447955e+02,5.25405253e+00,1.04688714e+05,-1.88099862e-01
