vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93700000e+03,1.85000000e+00,-1.85137520e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137520e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137520e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
3.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137520e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
4.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137521e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
5.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137521e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
6.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137522e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
7.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137523e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
8.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137525e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
9.00000000e-02,7.93700000e+03,1.85000000e+00,-1.85137528e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.00000000e-01,7.93700000e+03,1.85000000e+00,-1.85137534e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.10000000e-01,7.93700000e+03,1.85000000e+00,-1.85137545e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.20000000e-01,7.93700000e+03,1.85000000e+00,-1.85137562e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.30000000e-01,7.93700000e+03,1.85000000e+00,-1.85137592e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.40000000e-01,7.93700000e+03,1.85000000e+00,-1.85137643e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.50000000e-01,7.93700000e+03,1.85000000e+00,-1.85137730e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.60000000e-01,7.93700000e+03,1.85000000e+00,-1.85137880e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.70000000e-01,7.93700000e+03,1.85000000e+00,-1.85138134e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.80000000e-01,7.93700000e+03,1.85000000e+00,-1.85138569e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
1.90000000e-01,7.93700000e+03,1.85000000e+00,-1.85139312e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.00000000e-01,7.93700000e+03,1.85000000e+00,-1.85140581e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.10000000e-01,7.93700000e+03,1.85000000e+00,-1.85142749e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.20000000e-01,7.93700000e+03,1.85000000e+00,-1.85146452e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.30000000e-01,7.93700000e+03,1.85000000e+00,-1.85152777e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.40000000e-01,7.93700000e+03,1.85000000e+00,-1.85163583e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.50000000e-01,7.93700000e+03,1.85000000e+00,-1.85182040e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.60000000e-01,7.93700000e+03,1.85000000e+00,-1.85213568e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.70000000e-01,7.93700000e+03,1.85000000e+00,-1.85267425e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
2.80000000e-01,7.93700000e+03,1.85000000e+00,-1.85359422e-12,4.09867880e-01,7.02426730e-02,1.05849363e+02,9.19215941e+00,1.30407914e+05,-2.00229588e-01
