vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
5.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
6.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
7.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137520e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
8.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137521e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
9.00000000e-02,8.12800000e+03,1.85000000e+00,-1.85137521e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.00000000e-01,8.12800000e+03,1.85000000e+00,-1.85137523e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.10000000e-01,8.12800000e+03,1.85000000e+00,-1.85137525e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.20000000e-01,8.12800000e+03,1.85000000e+00,-1.85137529e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.30000000e-01,8.12800000e+03,1.85000000e+00,-1.85137537e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.40000000e-01,8.12800000e+03,1.85000000e+00,-1.85137552e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.50000000e-01,8.12800000e+03,1.85000000e+00,-1.85137579e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.60000000e-01,8.12800000e+03,1.85000000e+00,-1.85137631e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.70000000e-01,8.12800000e+03,1.85000000e+00,-1.85137726e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.80000000e-01,8.12800000e+03,1.85000000e+00,-1.85137904e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
1.90000000e-01,8.12800000e+03,1.85000000e+00,-1.85138237e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.00000000e-01,8.12800000e+03,1.85000000e+00,-1.85138857e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.10000000e-01,8.12800000e+03,1.85000000e+00,-1.85140012e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.20000000e-01,8.12800000e+03,1.85000000e+00,-1.85142167e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.30000000e-01,8.12800000e+03,1.85000000e+00,-1.85146184e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.40000000e-01,8.12800000e+03,1.85000000e+00,-1.85153676e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.50000000e-01,8.12800000e+03,1.85000000e+00,-1.85167644e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.60000000e-01,8.12800000e+03,1.85000000e+00,-1.85193689e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.70000000e-01,8.12800000e+03,1.85000000e+00,-1.85242252e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.80000000e-01,8.12800000e+03,1.85000000e+00,-1.85332801e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
2.90000000e-01,8.12800000e+03,1.85000000e+00,-1.85501635e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.00000000e-01,8.12800000e+03,1.85000000e+00,-1.85816432e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.10000000e-01,8.12800000e+03,1.85000000e+00,-1.86403374e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.20000000e-01,8.12800000e+03,1.85000000e+00,-1.87497715e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.30000000e-01,8.12800000e+03,1.85000000e+00,-1.89538036e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.40000000e-01,8.12800000e+03,1.85000000e+00,-1.93341935e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.50000000e-01,8.12800000e+03,1.85000000e+00,-2.00433445e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.60000000e-01,8.12800000e+03,1.85000000e+00,-2.13653099e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.70000000e-01,8.12800000e+03,1.85000000e+00,-2.38294346e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.80000000e-01,8.12800000e+03,1.85000000e+00,-2.84219689e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
3.90000000e-01,8.12800000e+03,1.85000000e+00,-3.69799232e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.00000000e-01,8.12800000e+03,1.85000000e+00,-5.29236234e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.10000000e-01,8.12800000e+03,1.85000000e+00,-8.26179933e-12,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.20000000e-01,8.12800000e+03,1.85000000e+00,-1.37899048e-11,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.30000000e-01,8.12800000e+03,1.85000000e+00,-2.40755056e-11,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
4.40000000e-01,8.12800000e+03,1.85000000e+00,-4.31980008e-11,3.73754878e-01,6.09210266e-02,1.02127743e+02,6.47876736e+00,1.12687147e+05,-1.91872095e-01
