vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
7.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
8.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137520e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
9.00000000e-02,1.54300000e+03,1.85000000e+00,-1.85137521e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.00000000e-01,1.54300000e+03,1.85000000e+00,-1.85137521e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.10000000e-01,1.54300000e+03,1.85000000e+00,-1.85137522e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.20000000e-01,1.54300000e+03,1.85000000e+00,-1.85137524e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.30000000e-01,1.54300000e+03,1.85000000e+00,-1.85137529e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.40000000e-01,1.54300000e+03,1.85000000e+00,-1.85137537e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.50000000e-01,1.54300000e+03,1.85000000e+00,-1.85137552e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.60000000e-01,1.54300000e+03,1.85000000e+00,-1.85137583e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.70000000e-01,1.54300000e+03,1.85000000e+00,-1.85137642e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.80000000e-01,1.54300000e+03,1.85000000e+00,-1.85137758e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
1.90000000e-01,1.54300000e+03,1.85000000e+00,-1.85137982e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.00000000e-01,1.54300000e+03,1.85000000e+00,-1.85138420e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.10000000e-01,1.54300000e+03,1.85000000e+00,-1.85139270e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.20000000e-01,1.54300000e+03,1.85000000e+00,-1.85140924e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.30000000e-01,1.54300000e+03,1.85000000e+00,-1.85144141e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.40000000e-01,1.54300000e+03,1.85000000e+00,-1.85150398e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.50000000e-01,1.54300000e+03,1.85000000e+00,-1.85162570e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.60000000e-01,1.54300000e+03,1.85000000e+00,-1.85186245e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.70000000e-01,1.54300000e+03,1.85000000e+00,-1.85232295e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.80000000e-01,1.54300000e+03,1.85000000e+00,-1.85321867e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
2.90000000e-01,1.54300000e+03,1.85000000e+00,-1.85496090e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.00000000e-01,1.54300000e+03,1.85000000e+00,-1.85834961e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.10000000e-01,1.54300000e+03,1.85000000e+00,-1.86494062e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.20000000e-01,1.54300000e+03,1.85000000e+00,-1.87775973e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.30000000e-01,1.54300000e+03,1.85000000e+00,-1.90269108e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.40000000e-01,1.54300000e+03,1.85000000e+00,-1.95117627e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.50000000e-01,1.54300000e+03,1.85000000e+00,-2.04546021e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.60000000e-01,1.54300000e+03,1.85000000e+00,-2.22878379e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.70000000e-01,1.54300000e+03,1.85000000e+00,-2.58517901e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.80000000e-01,1.54300000e+03,1.85000000e+00,-3.27788984e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
3.90000000e-01,1.54300000e+03,1.85000000e+00,-4.62388032e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.00000000e-01,1.54300000e+03,1.85000000e+00,-7.23815296e-12,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.10000000e-01,1.54300000e+03,1.85000000e+00,-1.23128234e-11,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.20000000e-01,1.54300000e+03,1.85000000e+00,-2.21555348e-11,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.30000000e-01,1.54300000e+03,1.85000000e+00,-4.12248866e-11,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.40000000e-01,1.54300000e+03,1.85000000e+00,-7.81128327e-11,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.50000000e-01,1.54300000e+03,1.85000000e+00,-1.49316784e-10,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.60000000e-01,1.54300000e+03,1.85000000e+00,-2.86356268e-10,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.70000000e-01,1.54300000e+03,1.85000000e+00,-5.49043089e-10,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.80000000e-01,1.54300000e+03,1.85000000e+00,-1.04983150e-09,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
4.90000000e-01,1.54300000e+03,1.85000000e+00,-1.99753532e-09,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.00000000e-01,1.54300000e+03,1.85000000e+00,-3.77354690e-09,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.10000000e-01,1.54300000e+03,1.85000000e+00,-7.05966646e-09,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.20000000e-01,1.54300000e+03,1.85000000e+00,-1.30420311e-08,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.30000000e-01,1.54300000e+03,1.85000000e+00,-2.37169324e-08,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.40000000e-01,1.54300000e+03,1.85000000e+00,-4.23179919e-08,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.50000000e-01,1.54300000e+03,1.85000000e+00,-7.38725688e-08,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.60000000e-01,1.54300000e+03,1.85000000e+00,-1.25893814e-07,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.70000000e-01,1.54300000e+03,1.85000000e+00,-2.09246178e-07,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.80000000e-01,1.54300000e+03,1.85000000e+00,-3.39282750e-07,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
5.90000000e-01,1.54300000e+03,1.85000000e+00,-5.37372275e-07,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.00000000e-01,1.54300000e+03,1.85000000e+00,-8.32792095e-07,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.10000000e-01,1.54300000e+03,1.85000000e+00,-1.26459083e-06,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.20000000e-01,1.54300000e+03,1.85000000e+00,-1.88252192e-06,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.30000000e-01,1.54300000e+03,1.85000000e+00,-2.74584272e-06,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
6.40000000e-01,1.54300000e+03,1.85000000e+00,-3.91911105e-06,3.59728654e-01,5.73005163e-02,1.00682273e+02,5.42489088e+00,1.05804434e+05,-1.88626059e-01
