vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
5.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
6.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
7.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137520e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
8.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137521e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
9.00000000e-02,7.39400000e+03,1.85000000e+00,-1.85137521e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.00000000e-01,7.39400000e+03,1.85000000e+00,-1.85137523e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.10000000e-01,7.39400000e+03,1.85000000e+00,-1.85137525e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.20000000e-01,7.39400000e+03,1.85000000e+00,-1.85137529e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.30000000e-01,7.39400000e+03,1.85000000e+00,-1.85137537e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.40000000e-01,7.39400000e+03,1.85000000e+00,-1.85137551e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.50000000e-01,7.39400000e+03,1.85000000e+00,-1.85137578e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.60000000e-01,7.39400000e+03,1.85000000e+00,-1.85137629e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.70000000e-01,7.39400000e+03,1.85000000e+00,-1.85137723e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.80000000e-01,7.39400000e+03,1.85000000e+00,-1.85137898e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.90000000e-01,7.39400000e+03,1.85000000e+00,-1.85138227e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.00000000e-01,7.39400000e+03,1.85000000e+00,-1.85138839e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.10000000e-01,7.39400000e+03,1.85000000e+00,-1.85139983e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.20000000e-01,7.39400000e+03,1.85000000e+00,-1.85142119e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.30000000e-01,7.39400000e+03,1.85000000e+00,-1.85146108e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.40000000e-01,7.39400000e+03,1.85000000e+00,-1.85153556e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.50000000e-01,7.39400000e+03,1.85000000e+00,-1.85167462e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.60000000e-01,7.39400000e+03,1.85000000e+00,-1.85193426e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.70000000e-01,7.39400000e+03,1.85000000e+00,-1.85241907e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.80000000e-01,7.39400000e+03,1.85000000e+00,-1.85332429e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.90000000e-01,7.39400000e+03,1.85000000e+00,-1.85501447e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.00000000e-01,7.39400000e+03,1.85000000e+00,-1.85817024e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.10000000e-01,7.39400000e+03,1.85000000e+00,-1.86406241e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.20000000e-01,7.39400000e+03,1.85000000e+00,-1.87506348e-12,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
