vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137520e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137521e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137521e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.00000000e-02,8.53000000e+03,1.85000000e+00,-1.85137523e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.00000000e-01,8.53000000e+03,1.85000000e+00,-1.85137525e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.10000000e-01,8.53000000e+03,1.85000000e+00,-1.85137528e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.20000000e-01,8.53000000e+03,1.85000000e+00,-1.85137535e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.30000000e-01,8.53000000e+03,1.85000000e+00,-1.85137547e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.40000000e-01,8.53000000e+03,1.85000000e+00,-1.85137569e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.50000000e-01,8.53000000e+03,1.85000000e+00,-1.85137610e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.60000000e-01,8.53000000e+03,1.85000000e+00,-1.85137682e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.70000000e-01,8.53000000e+03,1.85000000e+00,-1.85137814e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.80000000e-01,8.53000000e+03,1.85000000e+00,-1.85138053e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.90000000e-01,8.53000000e+03,1.85000000e+00,-1.85138486e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.00000000e-01,8.53000000e+03,1.85000000e+00,-1.85139271e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.10000000e-01,8.53000000e+03,1.85000000e+00,-1.85140692e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.20000000e-01,8.53000000e+03,1.85000000e+00,-1.85143267e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.30000000e-01,8.53000000e+03,1.85000000e+00,-1.85147933e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.40000000e-01,8.53000000e+03,1.85000000e+00,-1.85156387e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.50000000e-01,8.53000000e+03,1.85000000e+00,-1.85171704e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.60000000e-01,8.53000000e+03,1.85000000e+00,-1.85199456e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.70000000e-01,8.53000000e+03,1.85000000e+00,-1.85249738e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.80000000e-01,8.53000000e+03,1.85000000e+00,-1.85340842e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.90000000e-01,8.53000000e+03,1.85000000e+00,-1.85505906e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.00000000e-01,8.53000000e+03,1.85000000e+00,-1.85804970e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.10000000e-01,8.53000000e+03,1.85000000e+00,-1.86346811e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.20000000e-01,8.53000000e+03,1.85000000e+00,-1.87328502e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.30000000e-01,8.53000000e+03,1.85000000e+00,-1.89107063e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.40000000e-01,8.53000000e+03,1.85000000e+00,-1.92329257e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.50000000e-01,8.53000000e+03,1.85000000e+00,-1.98166664e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.60000000e-01,8.53000000e+03,1.85000000e+00,-2.08741373e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.70000000e-01,8.53000000e+03,1.85000000e+00,-2.27896727e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.80000000e-01,8.53000000e+03,1.85000000e+00,-2.62592452e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.90000000e-01,8.53000000e+03,1.85000000e+00,-3.25429161e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.00000000e-01,8.53000000e+03,1.85000000e+00,-4.39214385e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.10000000e-01,8.53000000e+03,1.85000000e+00,-6.45216135e-12,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.20000000e-01,8.53000000e+03,1.85000000e+00,-1.01806985e-11,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.30000000e-01,8.53000000e+03,1.85000000e+00,-1.69267283e-11,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.40000000e-01,8.53000000e+03,1.85000000e+00,-2.91263465e-11,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.50000000e-01,8.53000000e+03,1.85000000e+00,-5.11738894e-11,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.60000000e-01,8.53000000e+03,1.85000000e+00,-9.09840341e-11,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.70000000e-01,8.53000000e+03,1.85000000e+00,-1.62783083e-10,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.80000000e-01,8.53000000e+03,1.85000000e+00,-2.92073132e-10,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.90000000e-01,8.53000000e+03,1.85000000e+00,-5.24405149e-10,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.00000000e-01,8.53000000e+03,1.85000000e+00,-9.40754217e-10,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.10000000e-01,8.53000000e+03,1.85000000e+00,-1.68416887e-09,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.20000000e-01,8.53000000e+03,1.85000000e+00,-3.00529504e-09,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.30000000e-01,8.53000000e+03,1.85000000e+00,-5.33868685e-09,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.40000000e-01,8.53000000e+03,1.85000000e+00,-9.42766033e-09,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.50000000e-01,8.53000000e+03,1.85000000e+00,-1.65224369e-08,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.60000000e-01,8.53000000e+03,1.85000000e+00,-2.86831313e-08,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.70000000e-01,8.53000000e+03,1.85000000e+00,-4.92235149e-08,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.80000000e-01,8.53000000e+03,1.85000000e+00,-8.33316667e-08,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.90000000e-01,8.53000000e+03,1.85000000e+00,-1.38901488e-07,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.00000000e-01,8.53000000e+03,1.85000000e+00,-2.27611851e-07,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.10000000e-01,8.53000000e+03,1.85000000e+00,-3.66301528e-07,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.20000000e-01,8.53000000e+03,1.85000000e+00,-5.78682115e-07,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.30000000e-01,8.53000000e+03,1.85000000e+00,-8.97330332e-07,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.40000000e-01,8.53000000e+03,1.85000000e+00,-1.36561571e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.50000000e-01,8.53000000e+03,1.85000000e+00,-2.03877550e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.60000000e-01,8.53000000e+03,1.85000000e+00,-2.98300484e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.70000000e-01,8.53000000e+03,1.85000000e+00,-4.27160115e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.80000000e-01,8.53000000e+03,1.85000000e+00,-5.97812335e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.90000000e-01,8.53000000e+03,1.85000000e+00,-8.16789330e-06,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.00000000e-01,8.53000000e+03,1.85000000e+00,-1.08901696e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.10000000e-01,8.53000000e+03,1.85000000e+00,-1.41732344e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.20000000e-01,8.53000000e+03,1.85000000e+00,-1.80234651e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.30000000e-01,8.53000000e+03,1.85000000e+00,-2.24279689e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.40000000e-01,8.53000000e+03,1.85000000e+00,-2.73593696e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.50000000e-01,8.53000000e+03,1.85000000e+00,-3.27811636e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.60000000e-01,8.53000000e+03,1.85000000e+00,-3.86524870e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.70000000e-01,8.53000000e+03,1.85000000e+00,-4.49317304e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.80000000e-01,8.53000000e+03,1.85000000e+00,-5.15789210e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.90000000e-01,8.53000000e+03,1.85000000e+00,-5.85570624e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.00000000e-01,8.53000000e+03,1.85000000e+00,-6.58327156e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.10000000e-01,8.53000000e+03,1.85000000e+00,-7.33760888e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.20000000e-01,8.53000000e+03,1.85000000e+00,-8.11608453e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.30000000e-01,8.53000000e+03,1.85000000e+00,-8.91637763e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.40000000e-01,8.53000000e+03,1.85000000e+00,-9.73644281e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.50000000e-01,8.53000000e+03,1.85000000e+00,-1.05744736e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.60000000e-01,8.53000000e+03,1.85000000e+00,-1.14288692e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.70000000e-01,8.53000000e+03,1.85000000e+00,-1.22982048e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.80000000e-01,8.53000000e+03,1.85000000e+00,-1.31812074e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.90000000e-01,8.53000000e+03,1.85000000e+00,-1.40767342e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.00000000e-01,8.53000000e+03,1.85000000e+00,-1.49837555e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.10000000e-01,8.53000000e+03,1.85000000e+00,-1.59013400e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.20000000e-01,8.53000000e+03,1.85000000e+00,-1.68286427e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.30000000e-01,8.53000000e+03,1.85000000e+00,-1.77648944e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.40000000e-01,8.53000000e+03,1.85000000e+00,-1.87093934e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.50000000e-01,8.53000000e+03,1.85000000e+00,-1.96614981e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.60000000e-01,8.53000000e+03,1.85000000e+00,-2.06206202e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.70000000e-01,8.53000000e+03,1.85000000e+00,-2.15862195e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.80000000e-01,8.53000000e+03,1.85000000e+00,-2.25577996e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
