vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
8.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
9.00000000e-02,5.79400000e+03,1.85000000e+00,-1.85137520e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.00000000e-01,5.79400000e+03,1.85000000e+00,-1.85137521e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.10000000e-01,5.79400000e+03,1.85000000e+00,-1.85137522e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.20000000e-01,5.79400000e+03,1.85000000e+00,-1.85137523e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.30000000e-01,5.79400000e+03,1.85000000e+00,-1.85137527e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.40000000e-01,5.79400000e+03,1.85000000e+00,-1.85137533e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.50000000e-01,5.79400000e+03,1.85000000e+00,-1.85137546e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.60000000e-01,5.79400000e+03,1.85000000e+00,-1.85137571e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.70000000e-01,5.79400000e+03,1.85000000e+00,-1.85137622e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.80000000e-01,5.79400000e+03,1.85000000e+00,-1.85137721e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
1.90000000e-01,5.79400000e+03,1.85000000e+00,-1.85137916e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.00000000e-01,5.79400000e+03,1.85000000e+00,-1.85138302e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.10000000e-01,5.79400000e+03,1.85000000e+00,-1.85139065e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.20000000e-01,5.79400000e+03,1.85000000e+00,-1.85140570e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.30000000e-01,5.79400000e+03,1.85000000e+00,-1.85143542e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.40000000e-01,5.79400000e+03,1.85000000e+00,-1.85149410e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.50000000e-01,5.79400000e+03,1.85000000e+00,-1.85160997e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.60000000e-01,5.79400000e+03,1.85000000e+00,-1.85183872e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.70000000e-01,5.79400000e+03,1.85000000e+00,-1.85229039e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.80000000e-01,5.79400000e+03,1.85000000e+00,-1.85318213e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
2.90000000e-01,5.79400000e+03,1.85000000e+00,-1.85494276e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.00000000e-01,5.79400000e+03,1.85000000e+00,-1.85841880e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.10000000e-01,5.79400000e+03,1.85000000e+00,-1.86528144e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.20000000e-01,5.79400000e+03,1.85000000e+00,-1.87882968e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.30000000e-01,5.79400000e+03,1.85000000e+00,-1.90557536e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.40000000e-01,5.79400000e+03,1.85000000e+00,-1.95837065e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.50000000e-01,5.79400000e+03,1.85000000e+00,-2.06257729e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.60000000e-01,5.79400000e+03,1.85000000e+00,-2.26823152e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.70000000e-01,5.79400000e+03,1.85000000e+00,-2.67401892e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.80000000e-01,5.79400000e+03,1.85000000e+00,-3.47448937e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
3.90000000e-01,5.79400000e+03,1.85000000e+00,-5.05294324e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.00000000e-01,5.79400000e+03,1.85000000e+00,-8.16389985e-12,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.10000000e-01,5.79400000e+03,1.85000000e+00,-1.42908101e-11,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.20000000e-01,5.79400000e+03,1.85000000e+00,-2.63453086e-11,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.30000000e-01,5.79400000e+03,1.85000000e+00,-5.00286211e-11,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.40000000e-01,5.79400000e+03,1.85000000e+00,-9.64673170e-11,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.50000000e-01,5.79400000e+03,1.85000000e+00,-1.87276489e-10,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.60000000e-01,5.79400000e+03,1.85000000e+00,-3.64180795e-10,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.70000000e-01,5.79400000e+03,1.85000000e+00,-7.07023658e-10,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.80000000e-01,5.79400000e+03,1.85000000e+00,-1.36678931e-09,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
4.90000000e-01,5.79400000e+03,1.85000000e+00,-2.62447655e-09,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.00000000e-01,5.79400000e+03,1.85000000e+00,-4.99218548e-09,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.10000000e-01,5.79400000e+03,1.85000000e+00,-9.37832301e-09,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.20000000e-01,5.79400000e+03,1.85000000e+00,-1.73412387e-08,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.30000000e-01,5.79400000e+03,1.85000000e+00,-3.14507368e-08,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.40000000e-01,5.79400000e+03,1.85000000e+00,-5.57647637e-08,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.50000000e-01,5.79400000e+03,1.85000000e+00,-9.64217834e-08,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.60000000e-01,5.79400000e+03,1.85000000e+00,-1.62373061e-07,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.70000000e-01,5.79400000e+03,1.85000000e+00,-2.66343193e-07,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.80000000e-01,5.79400000e+03,1.85000000e+00,-4.26161305e-07,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
5.90000000e-01,5.79400000e+03,1.85000000e+00,-6.66535650e-07,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.00000000e-01,5.79400000e+03,1.85000000e+00,-1.02105258e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.10000000e-01,5.79400000e+03,1.85000000e+00,-1.53369374e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.20000000e-01,5.79400000e+03,1.85000000e+00,-2.25871552e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.30000000e-01,5.79400000e+03,1.85000000e+00,-3.25775515e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.40000000e-01,5.79400000e+03,1.85000000e+00,-4.59389789e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.50000000e-01,5.79400000e+03,1.85000000e+00,-6.32395621e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.60000000e-01,5.79400000e+03,1.85000000e+00,-8.49138980e-06,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.70000000e-01,5.79400000e+03,1.85000000e+00,-1.11221442e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.80000000e-01,5.79400000e+03,1.85000000e+00,-1.42242735e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
6.90000000e-01,5.79400000e+03,1.85000000e+00,-1.77906149e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.00000000e-01,5.79400000e+03,1.85000000e+00,-2.18029775e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.10000000e-01,5.79400000e+03,1.85000000e+00,-2.62364197e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.20000000e-01,5.79400000e+03,1.85000000e+00,-3.10627715e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.30000000e-01,5.79400000e+03,1.85000000e+00,-3.62531303e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.40000000e-01,5.79400000e+03,1.85000000e+00,-4.17794131e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.50000000e-01,5.79400000e+03,1.85000000e+00,-4.76151936e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.60000000e-01,5.79400000e+03,1.85000000e+00,-5.37360609e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.70000000e-01,5.79400000e+03,1.85000000e+00,-6.01196886e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
7.80000000e-01,5.79400000e+03,1.85000000e+00,-6.67457494e-05,3.55186631e-01,5.61281093e-02,1.00214195e+02,5.08362074e+00,1.03575649e+05,-1.87574916e-01
