vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
3.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
4.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
5.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
6.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
7.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
8.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
9.00000000e-02,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.00000000e-01,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.10000000e-01,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.20000000e-01,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.30000000e-01,4.70200000e+03,1.85000000e+00,-1.85137520e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.40000000e-01,4.70200000e+03,1.85000000e+00,-1.85137521e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.50000000e-01,4.70200000e+03,1.85000000e+00,-1.85137522e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.60000000e-01,4.70200000e+03,1.85000000e+00,-1.85137524e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.70000000e-01,4.70200000e+03,1.85000000e+00,-1.85137530e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.80000000e-01,4.70200000e+03,1.85000000e+00,-1.85137543e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
1.90000000e-01,4.70200000e+03,1.85000000e+00,-1.85137575e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.00000000e-01,4.70200000e+03,1.85000000e+00,-1.85137651e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.10000000e-01,4.70200000e+03,1.85000000e+00,-1.85137834e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.20000000e-01,4.70200000e+03,1.85000000e+00,-1.85138269e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.30000000e-01,4.70200000e+03,1.85000000e+00,-1.85139310e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.40000000e-01,4.70200000e+03,1.85000000e+00,-1.85141795e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.50000000e-01,4.70200000e+03,1.85000000e+00,-1.85147733e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.60000000e-01,4.70200000e+03,1.85000000e+00,-1.85161918e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.70000000e-01,4.70200000e+03,1.85000000e+00,-1.85195804e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.80000000e-01,4.70200000e+03,1.85000000e+00,-1.85276748e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
2.90000000e-01,4.70200000e+03,1.85000000e+00,-1.85470088e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
3.00000000e-01,4.70200000e+03,1.85000000e+00,-1.85931845e-12,3.10948252e-01,4.47091052e-02,9.56552155e+01,1.75971919e+00,8.18677343e+04,-1.77336998e-01
