 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 4.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 5.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 6.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 7.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 8.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137520e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 9.00000000e-02  9.63900000e+03  1.85000000e+00 -1.85137521e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.00000000e-01  9.63900000e+03  1.85000000e+00 -1.85137521e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.10000000e-01  9.63900000e+03  1.85000000e+00 -1.85137522e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.20000000e-01  9.63900000e+03  1.85000000e+00 -1.85137524e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.30000000e-01  9.63900000e+03  1.85000000e+00 -1.85137529e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.40000000e-01  9.63900000e+03  1.85000000e+00 -1.85137537e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.50000000e-01  9.63900000e+03  1.85000000e+00 -1.85137553e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.60000000e-01  9.63900000e+03  1.85000000e+00 -1.85137584e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.70000000e-01  9.63900000e+03  1.85000000e+00 -1.85137644e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.80000000e-01  9.63900000e+03  1.85000000e+00 -1.85137760e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 1.90000000e-01  9.63900000e+03  1.85000000e+00 -1.85137987e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.00000000e-01  9.63900000e+03  1.85000000e+00 -1.85138427e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.10000000e-01  9.63900000e+03  1.85000000e+00 -1.85139283e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.20000000e-01  9.63900000e+03  1.85000000e+00 -1.85140946e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.30000000e-01  9.63900000e+03  1.85000000e+00 -1.85144179e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.40000000e-01  9.63900000e+03  1.85000000e+00 -1.85150461e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.50000000e-01  9.63900000e+03  1.85000000e+00 -1.85162669e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.60000000e-01  9.63900000e+03  1.85000000e+00 -1.85186395e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.70000000e-01  9.63900000e+03  1.85000000e+00 -1.85232502e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.80000000e-01  9.63900000e+03  1.85000000e+00 -1.85322103e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 2.90000000e-01  9.63900000e+03  1.85000000e+00 -1.85496228e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.00000000e-01  9.63900000e+03  1.85000000e+00 -1.85834605e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.10000000e-01  9.63900000e+03  1.85000000e+00 -1.86492158e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.20000000e-01  9.63900000e+03  1.85000000e+00 -1.87769914e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.30000000e-01  9.63900000e+03  1.85000000e+00 -1.90252748e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
 3.40000000e-01  9.63900000e+03  1.85000000e+00 -1.95076922e-12  3.60007031e-01  5.73723721e-02  1.00710961e+02  5.44580705e+00  1.05941035e+05 -1.88690483e-01 
