 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 7.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 8.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137520e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 9.00000000e-02  3.04300000e+03  1.85000000e+00 -1.85137521e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.00000000e-01  3.04300000e+03  1.85000000e+00 -1.85137522e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.10000000e-01  3.04300000e+03  1.85000000e+00 -1.85137523e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.20000000e-01  3.04300000e+03  1.85000000e+00 -1.85137526e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.30000000e-01  3.04300000e+03  1.85000000e+00 -1.85137531e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.40000000e-01  3.04300000e+03  1.85000000e+00 -1.85137541e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.50000000e-01  3.04300000e+03  1.85000000e+00 -1.85137561e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.60000000e-01  3.04300000e+03  1.85000000e+00 -1.85137598e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.70000000e-01  3.04300000e+03  1.85000000e+00 -1.85137669e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.80000000e-01  3.04300000e+03  1.85000000e+00 -1.85137804e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 1.90000000e-01  3.04300000e+03  1.85000000e+00 -1.85138065e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.00000000e-01  3.04300000e+03  1.85000000e+00 -1.85138563e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.10000000e-01  3.04300000e+03  1.85000000e+00 -1.85139516e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.20000000e-01  3.04300000e+03  1.85000000e+00 -1.85141343e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.30000000e-01  3.04300000e+03  1.85000000e+00 -1.85144839e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.40000000e-01  3.04300000e+03  1.85000000e+00 -1.85151533e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.50000000e-01  3.04300000e+03  1.85000000e+00 -1.85164350e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.60000000e-01  3.04300000e+03  1.85000000e+00 -1.85188891e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.70000000e-01  3.04300000e+03  1.85000000e+00 -1.85235876e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.80000000e-01  3.04300000e+03  1.85000000e+00 -1.85325836e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 2.90000000e-01  3.04300000e+03  1.85000000e+00 -1.85498073e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.00000000e-01  3.04300000e+03  1.85000000e+00 -1.85827833e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.10000000e-01  3.04300000e+03  1.85000000e+00 -1.86459174e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.20000000e-01  3.04300000e+03  1.85000000e+00 -1.87667873e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.30000000e-01  3.04300000e+03  1.85000000e+00 -1.89981842e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.40000000e-01  3.04300000e+03  1.85000000e+00 -1.94411559e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.50000000e-01  3.04300000e+03  1.85000000e+00 -2.02890978e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.60000000e-01  3.04300000e+03  1.85000000e+00 -2.19120908e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.70000000e-01  3.04300000e+03  1.85000000e+00 -2.50181701e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.80000000e-01  3.04300000e+03  1.85000000e+00 -3.09615414e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 3.90000000e-01  3.04300000e+03  1.85000000e+00 -4.23312353e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.00000000e-01  3.04300000e+03  1.85000000e+00 -6.40742833e-12  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.10000000e-01  3.04300000e+03  1.85000000e+00 -1.05635945e-11  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.20000000e-01  3.04300000e+03  1.85000000e+00 -1.85030479e-11  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.30000000e-01  3.04300000e+03  1.85000000e+00 -3.36564345e-11  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.40000000e-01  3.04300000e+03  1.85000000e+00 -6.25437972e-11  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.50000000e-01  3.04300000e+03  1.85000000e+00 -1.17522056e-10  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.60000000e-01  3.04300000e+03  1.85000000e+00 -2.21920789e-10  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.70000000e-01  3.04300000e+03  1.85000000e+00 -4.19556354e-10  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.80000000e-01  3.04300000e+03  1.85000000e+00 -7.92141877e-10  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 4.90000000e-01  3.04300000e+03  1.85000000e+00 -1.49062020e-09  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.00000000e-01  3.04300000e+03  1.85000000e+00 -2.79030661e-09  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.10000000e-01  3.04300000e+03  1.85000000e+00 -5.18509399e-09  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.20000000e-01  3.04300000e+03  1.85000000e+00 -9.54227616e-09  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.30000000e-01  3.04300000e+03  1.85000000e+00 -1.73448034e-08  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.40000000e-01  3.04300000e+03  1.85000000e+00 -3.10484904e-08  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.50000000e-01  3.04300000e+03  1.85000000e+00 -5.45750980e-08  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.60000000e-01  3.04300000e+03  1.85000000e+00 -9.39523044e-08  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.70000000e-01  3.04300000e+03  1.85000000e+00 -1.58114358e-07  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.80000000e-01  3.04300000e+03  1.85000000e+00 -2.59910446e-07  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 5.90000000e-01  3.04300000e+03  1.85000000e+00 -4.17415165e-07  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.00000000e-01  3.04300000e+03  1.85000000e+00 -6.55613525e-07  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.10000000e-01  3.04300000e+03  1.85000000e+00 -1.00832535e-06  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.20000000e-01  3.04300000e+03  1.85000000e+00 -1.51980921e-06  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.30000000e-01  3.04300000e+03  1.85000000e+00 -2.24501770e-06  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.40000000e-01  3.04300000e+03  1.85000000e+00 -3.24735212e-06  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
 6.50000000e-01  3.04300000e+03  1.85000000e+00 -4.59338030e-06  3.64752940e-01  5.85974069e-02  1.01200050e+02  5.80239638e+00  1.08269867e+05 -1.89788811e-01 
