vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47500000e+03,1.85000000e+00,-1.85137520e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137520e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137520e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137520e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137521e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137521e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137522e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
7.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137523e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
8.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137526e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
9.00000000e-02,9.47500000e+03,1.85000000e+00,-1.85137530e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.00000000e-01,9.47500000e+03,1.85000000e+00,-1.85137537e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.10000000e-01,9.47500000e+03,1.85000000e+00,-1.85137548e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.20000000e-01,9.47500000e+03,1.85000000e+00,-1.85137568e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.30000000e-01,9.47500000e+03,1.85000000e+00,-1.85137602e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.40000000e-01,9.47500000e+03,1.85000000e+00,-1.85137659e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.50000000e-01,9.47500000e+03,1.85000000e+00,-1.85137755e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.60000000e-01,9.47500000e+03,1.85000000e+00,-1.85137918e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.70000000e-01,9.47500000e+03,1.85000000e+00,-1.85138195e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.80000000e-01,9.47500000e+03,1.85000000e+00,-1.85138665e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.90000000e-01,9.47500000e+03,1.85000000e+00,-1.85139461e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.00000000e-01,9.47500000e+03,1.85000000e+00,-1.85140810e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.10000000e-01,9.47500000e+03,1.85000000e+00,-1.85143098e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.20000000e-01,9.47500000e+03,1.85000000e+00,-1.85146977e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.30000000e-01,9.47500000e+03,1.85000000e+00,-1.85153552e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.40000000e-01,9.47500000e+03,1.85000000e+00,-1.85164701e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.50000000e-01,9.47500000e+03,1.85000000e+00,-1.85183601e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.60000000e-01,9.47500000e+03,1.85000000e+00,-1.85215644e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.70000000e-01,9.47500000e+03,1.85000000e+00,-1.85269968e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.80000000e-01,9.47500000e+03,1.85000000e+00,-1.85362066e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.90000000e-01,9.47500000e+03,1.85000000e+00,-1.85518204e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.00000000e-01,9.47500000e+03,1.85000000e+00,-1.85782911e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.10000000e-01,9.47500000e+03,1.85000000e+00,-1.86231677e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.20000000e-01,9.47500000e+03,1.85000000e+00,-1.86992478e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.30000000e-01,9.47500000e+03,1.85000000e+00,-1.88282264e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.40000000e-01,9.47500000e+03,1.85000000e+00,-1.90468816e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.50000000e-01,9.47500000e+03,1.85000000e+00,-1.94175580e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.60000000e-01,9.47500000e+03,1.85000000e+00,-2.00459366e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.70000000e-01,9.47500000e+03,1.85000000e+00,-2.11111496e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.80000000e-01,9.47500000e+03,1.85000000e+00,-2.29168131e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.90000000e-01,9.47500000e+03,1.85000000e+00,-2.59774926e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.00000000e-01,9.47500000e+03,1.85000000e+00,-3.11651806e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.10000000e-01,9.47500000e+03,1.85000000e+00,-3.99573741e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.20000000e-01,9.47500000e+03,1.85000000e+00,-5.48570973e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.30000000e-01,9.47500000e+03,1.85000000e+00,-8.01037600e-12,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.40000000e-01,9.47500000e+03,1.85000000e+00,-1.22875607e-11,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.50000000e-01,9.47500000e+03,1.85000000e+00,-1.95322329e-11,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.60000000e-01,9.47500000e+03,1.85000000e+00,-3.17997960e-11,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.70000000e-01,9.47500000e+03,1.85000000e+00,-5.25652051e-11,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.80000000e-01,9.47500000e+03,1.85000000e+00,-8.76984712e-11,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.90000000e-01,9.47500000e+03,1.85000000e+00,-1.47104697e-10,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.00000000e-01,9.47500000e+03,1.85000000e+00,-2.47474470e-10,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.10000000e-01,9.47500000e+03,1.85000000e+00,-4.16881511e-10,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.20000000e-01,9.47500000e+03,1.85000000e+00,-7.02436420e-10,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.30000000e-01,9.47500000e+03,1.85000000e+00,-1.18296009e-09,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.40000000e-01,9.47500000e+03,1.85000000e+00,-1.98982618e-09,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.50000000e-01,9.47500000e+03,1.85000000e+00,-3.34094199e-09,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.60000000e-01,9.47500000e+03,1.85000000e+00,-5.59554638e-09,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.70000000e-01,9.47500000e+03,1.85000000e+00,-9.34137857e-09,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.80000000e-01,9.47500000e+03,1.85000000e+00,-1.55310340e-08,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.90000000e-01,9.47500000e+03,1.85000000e+00,-2.56910110e-08,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.00000000e-01,9.47500000e+03,1.85000000e+00,-4.22347976e-08,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.10000000e-01,9.47500000e+03,1.85000000e+00,-6.89198160e-08,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.20000000e-01,9.47500000e+03,1.85000000e+00,-1.11496820e-07,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.30000000e-01,9.47500000e+03,1.85000000e+00,-1.78610085e-07,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.40000000e-01,9.47500000e+03,1.85000000e+00,-2.83018522e-07,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.50000000e-01,9.47500000e+03,1.85000000e+00,-4.43216963e-07,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.60000000e-01,9.47500000e+03,1.85000000e+00,-6.85516136e-07,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.70000000e-01,9.47500000e+03,1.85000000e+00,-1.04652162e-06,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.80000000e-01,9.47500000e+03,1.85000000e+00,-1.57564580e-06,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.90000000e-01,9.47500000e+03,1.85000000e+00,-2.33678208e-06,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
