vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
4.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
5.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
6.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
7.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
8.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
9.00000000e-02,8.16400000e+03,1.85000000e+00,-1.85137520e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.00000000e-01,8.16400000e+03,1.85000000e+00,-1.85137521e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.10000000e-01,8.16400000e+03,1.85000000e+00,-1.85137521e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.20000000e-01,8.16400000e+03,1.85000000e+00,-1.85137523e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.30000000e-01,8.16400000e+03,1.85000000e+00,-1.85137526e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.40000000e-01,8.16400000e+03,1.85000000e+00,-1.85137532e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.50000000e-01,8.16400000e+03,1.85000000e+00,-1.85137543e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.60000000e-01,8.16400000e+03,1.85000000e+00,-1.85137567e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.70000000e-01,8.16400000e+03,1.85000000e+00,-1.85137613e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.80000000e-01,8.16400000e+03,1.85000000e+00,-1.85137704e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
1.90000000e-01,8.16400000e+03,1.85000000e+00,-1.85137887e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.00000000e-01,8.16400000e+03,1.85000000e+00,-1.85138249e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.10000000e-01,8.16400000e+03,1.85000000e+00,-1.85138971e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.20000000e-01,8.16400000e+03,1.85000000e+00,-1.85140406e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.30000000e-01,8.16400000e+03,1.85000000e+00,-1.85143261e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.40000000e-01,8.16400000e+03,1.85000000e+00,-1.85148942e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.50000000e-01,8.16400000e+03,1.85000000e+00,-1.85160243e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.60000000e-01,8.16400000e+03,1.85000000e+00,-1.85182723e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.70000000e-01,8.16400000e+03,1.85000000e+00,-1.85227446e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.80000000e-01,8.16400000e+03,1.85000000e+00,-1.85316413e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
2.90000000e-01,8.16400000e+03,1.85000000e+00,-1.85493395e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.00000000e-01,8.16400000e+03,1.85000000e+00,-1.85845460e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.10000000e-01,8.16400000e+03,1.85000000e+00,-1.86545791e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.20000000e-01,8.16400000e+03,1.85000000e+00,-1.87938846e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.30000000e-01,8.16400000e+03,1.85000000e+00,-1.90709679e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.40000000e-01,8.16400000e+03,1.85000000e+00,-1.96220550e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.50000000e-01,8.16400000e+03,1.85000000e+00,-2.07179910e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.60000000e-01,8.16400000e+03,1.85000000e+00,-2.28971375e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.70000000e-01,8.16400000e+03,1.85000000e+00,-2.72292330e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.80000000e-01,8.16400000e+03,1.85000000e+00,-3.58388396e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
3.90000000e-01,8.16400000e+03,1.85000000e+00,-5.29425668e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
4.00000000e-01,8.16400000e+03,1.85000000e+00,-8.69010287e-12,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
4.10000000e-01,8.16400000e+03,1.85000000e+00,-1.54269021e-11,3.52969312e-01,5.55557653e-02,9.99856897e+01,4.91701995e+00,1.02487603e+05,-1.87061771e-01
