vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21500000e+03,1.85000000e+00,-1.85137520e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137520e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137520e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137520e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137520e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137521e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137521e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
7.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137522e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
8.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137523e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
9.00000000e-02,6.21500000e+03,1.85000000e+00,-1.85137525e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.00000000e-01,6.21500000e+03,1.85000000e+00,-1.85137529e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.10000000e-01,6.21500000e+03,1.85000000e+00,-1.85137535e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.20000000e-01,6.21500000e+03,1.85000000e+00,-1.85137546e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.30000000e-01,6.21500000e+03,1.85000000e+00,-1.85137566e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.40000000e-01,6.21500000e+03,1.85000000e+00,-1.85137601e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.50000000e-01,6.21500000e+03,1.85000000e+00,-1.85137662e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.60000000e-01,6.21500000e+03,1.85000000e+00,-1.85137770e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.70000000e-01,6.21500000e+03,1.85000000e+00,-1.85137958e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.80000000e-01,6.21500000e+03,1.85000000e+00,-1.85138289e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
1.90000000e-01,6.21500000e+03,1.85000000e+00,-1.85138870e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.00000000e-01,6.21500000e+03,1.85000000e+00,-1.85139889e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.10000000e-01,6.21500000e+03,1.85000000e+00,-1.85141676e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.20000000e-01,6.21500000e+03,1.85000000e+00,-1.85144814e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.30000000e-01,6.21500000e+03,1.85000000e+00,-1.85150320e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.40000000e-01,6.21500000e+03,1.85000000e+00,-1.85159982e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.50000000e-01,6.21500000e+03,1.85000000e+00,-1.85176937e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.60000000e-01,6.21500000e+03,1.85000000e+00,-1.85206690e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.70000000e-01,6.21500000e+03,1.85000000e+00,-1.85258903e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.80000000e-01,6.21500000e+03,1.85000000e+00,-1.85350527e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
2.90000000e-01,6.21500000e+03,1.85000000e+00,-1.85511311e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.00000000e-01,6.21500000e+03,1.85000000e+00,-1.85793458e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.10000000e-01,6.21500000e+03,1.85000000e+00,-1.86288569e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.20000000e-01,6.21500000e+03,1.85000000e+00,-1.87157381e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.30000000e-01,6.21500000e+03,1.85000000e+00,-1.88681939e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.40000000e-01,6.21500000e+03,1.85000000e+00,-1.91357126e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.50000000e-01,6.21500000e+03,1.85000000e+00,-1.96051246e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.60000000e-01,6.21500000e+03,1.85000000e+00,-2.04287712e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.70000000e-01,6.21500000e+03,1.85000000e+00,-2.18739115e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.80000000e-01,6.21500000e+03,1.85000000e+00,-2.44093653e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
3.90000000e-01,6.21500000e+03,1.85000000e+00,-2.88574227e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.00000000e-01,6.21500000e+03,1.85000000e+00,-3.66601074e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.10000000e-01,6.21500000e+03,1.85000000e+00,-5.03456951e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.20000000e-01,6.21500000e+03,1.85000000e+00,-7.43456818e-12,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.30000000e-01,6.21500000e+03,1.85000000e+00,-1.16424499e-11,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.40000000e-01,6.21500000e+03,1.85000000e+00,-1.90179320e-11,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.50000000e-01,6.21500000e+03,1.85000000e+00,-3.19405731e-11,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.60000000e-01,6.21500000e+03,1.85000000e+00,-5.45710102e-11,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.70000000e-01,6.21500000e+03,1.85000000e+00,-9.41755961e-11,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.80000000e-01,6.21500000e+03,1.85000000e+00,-1.63425181e-10,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
4.90000000e-01,6.21500000e+03,1.85000000e+00,-2.84370244e-10,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.00000000e-01,6.21500000e+03,1.85000000e+00,-4.95282738e-10,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.10000000e-01,6.21500000e+03,1.85000000e+00,-8.62360125e-10,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.20000000e-01,6.21500000e+03,1.85000000e+00,-1.49958768e-09,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.30000000e-01,6.21500000e+03,1.85000000e+00,-2.60209858e-09,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.40000000e-01,6.21500000e+03,1.85000000e+00,-4.50146271e-09,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.50000000e-01,6.21500000e+03,1.85000000e+00,-7.75577795e-09,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.60000000e-01,6.21500000e+03,1.85000000e+00,-1.32933829e-08,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.70000000e-01,6.21500000e+03,1.85000000e+00,-2.26362133e-08,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.80000000e-01,6.21500000e+03,1.85000000e+00,-3.82363978e-08,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
5.90000000e-01,6.21500000e+03,1.85000000e+00,-6.39662285e-08,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.00000000e-01,6.21500000e+03,1.85000000e+00,-1.05806224e-07,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.10000000e-01,6.21500000e+03,1.85000000e+00,-1.72779961e-07,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.20000000e-01,6.21500000e+03,1.85000000e+00,-2.78190786e-07,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.30000000e-01,6.21500000e+03,1.85000000e+00,-4.41219651e-07,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.40000000e-01,6.21500000e+03,1.85000000e+00,-6.88910128e-07,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.50000000e-01,6.21500000e+03,1.85000000e+00,-1.05841628e-06,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.60000000e-01,6.21500000e+03,1.85000000e+00,-1.59904401e-06,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.70000000e-01,6.21500000e+03,1.85000000e+00,-2.37313705e-06,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.80000000e-01,6.21500000e+03,1.85000000e+00,-3.45455836e-06,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
6.90000000e-01,6.21500000e+03,1.85000000e+00,-4.92384304e-06,3.97562586e-01,6.70663764e-02,1.04581243e+02,8.26758692e+00,1.24369666e+05,-1.97381821e-01
