vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06700000e+03,1.85000000e+00,-1.85137520e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137520e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137520e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137520e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137520e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137521e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
6.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137521e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
7.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137522e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
8.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137523e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
9.00000000e-02,4.06700000e+03,1.85000000e+00,-1.85137525e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.00000000e-01,4.06700000e+03,1.85000000e+00,-1.85137530e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.10000000e-01,4.06700000e+03,1.85000000e+00,-1.85137537e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.20000000e-01,4.06700000e+03,1.85000000e+00,-1.85137549e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.30000000e-01,4.06700000e+03,1.85000000e+00,-1.85137571e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.40000000e-01,4.06700000e+03,1.85000000e+00,-1.85137608e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.50000000e-01,4.06700000e+03,1.85000000e+00,-1.85137674e-12,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
