vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27800000e+03,1.85000000e+00,-1.85137520e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137520e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137521e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137521e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137522e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
5.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137524e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
6.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137526e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
7.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137530e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
8.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137536e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
9.00000000e-02,6.27800000e+03,1.85000000e+00,-1.85137546e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.00000000e-01,6.27800000e+03,1.85000000e+00,-1.85137561e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.10000000e-01,6.27800000e+03,1.85000000e+00,-1.85137587e-12,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
