vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20000000e+01,1.85000000e+00,-1.85137520e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137520e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137520e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
3.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137520e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
4.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137521e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
5.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137521e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
6.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137522e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
7.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137523e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
8.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137525e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
9.00000000e-02,4.20000000e+01,1.85000000e+00,-1.85137528e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.00000000e-01,4.20000000e+01,1.85000000e+00,-1.85137534e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.10000000e-01,4.20000000e+01,1.85000000e+00,-1.85137544e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.20000000e-01,4.20000000e+01,1.85000000e+00,-1.85137560e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.30000000e-01,4.20000000e+01,1.85000000e+00,-1.85137589e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.40000000e-01,4.20000000e+01,1.85000000e+00,-1.85137639e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.50000000e-01,4.20000000e+01,1.85000000e+00,-1.85137723e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.60000000e-01,4.20000000e+01,1.85000000e+00,-1.85137868e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.70000000e-01,4.20000000e+01,1.85000000e+00,-1.85138116e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.80000000e-01,4.20000000e+01,1.85000000e+00,-1.85138540e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
1.90000000e-01,4.20000000e+01,1.85000000e+00,-1.85139267e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.00000000e-01,4.20000000e+01,1.85000000e+00,-1.85140512e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.10000000e-01,4.20000000e+01,1.85000000e+00,-1.85142643e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.20000000e-01,4.20000000e+01,1.85000000e+00,-1.85146292e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.30000000e-01,4.20000000e+01,1.85000000e+00,-1.85152541e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.40000000e-01,4.20000000e+01,1.85000000e+00,-1.85163240e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.50000000e-01,4.20000000e+01,1.85000000e+00,-1.85181560e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.60000000e-01,4.20000000e+01,1.85000000e+00,-1.85212930e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.70000000e-01,4.20000000e+01,1.85000000e+00,-1.85266642e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
2.80000000e-01,4.20000000e+01,1.85000000e+00,-1.85358613e-12,4.08725730e-01,6.99478562e-02,1.05731659e+02,9.10634264e+00,1.29847457e+05,-1.99965265e-01
