vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
3.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
4.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
5.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
6.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
7.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
8.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
9.00000000e-02,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.00000000e-01,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.10000000e-01,7.55200000e+03,1.85000000e+00,-1.85137520e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.20000000e-01,7.55200000e+03,1.85000000e+00,-1.85137521e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.30000000e-01,7.55200000e+03,1.85000000e+00,-1.85137521e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.40000000e-01,7.55200000e+03,1.85000000e+00,-1.85137523e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.50000000e-01,7.55200000e+03,1.85000000e+00,-1.85137527e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.60000000e-01,7.55200000e+03,1.85000000e+00,-1.85137534e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.70000000e-01,7.55200000e+03,1.85000000e+00,-1.85137551e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.80000000e-01,7.55200000e+03,1.85000000e+00,-1.85137587e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.90000000e-01,7.55200000e+03,1.85000000e+00,-1.85137667e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.00000000e-01,7.55200000e+03,1.85000000e+00,-1.85137839e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.10000000e-01,7.55200000e+03,1.85000000e+00,-1.85138213e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.20000000e-01,7.55200000e+03,1.85000000e+00,-1.85139026e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.30000000e-01,7.55200000e+03,1.85000000e+00,-1.85140794e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.40000000e-01,7.55200000e+03,1.85000000e+00,-1.85144637e-12,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
