vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
1.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
2.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
3.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
4.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
5.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
6.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
7.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
8.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
9.00000000e-02,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
1.00000000e-01,7.30200000e+03,1.85000000e+00,-1.85137520e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
1.10000000e-01,7.30200000e+03,1.85000000e+00,-1.85137521e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
1.20000000e-01,7.30200000e+03,1.85000000e+00,-1.85137522e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
1.30000000e-01,7.30200000e+03,1.85000000e+00,-1.85137524e-12,3.45500878e-01,5.36279804e-02,9.92160313e+01,4.35587055e+00,9.88228189e+04,-1.85333380e-01
