 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 2.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 3.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 4.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 5.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 6.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 7.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 8.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 9.00000000e-02  1.18700000e+03  1.85000000e+00 -1.85137520e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.00000000e-01  1.18700000e+03  1.85000000e+00 -1.85137521e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.10000000e-01  1.18700000e+03  1.85000000e+00 -1.85137522e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.20000000e-01  1.18700000e+03  1.85000000e+00 -1.85137523e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.30000000e-01  1.18700000e+03  1.85000000e+00 -1.85137526e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.40000000e-01  1.18700000e+03  1.85000000e+00 -1.85137532e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
 1.50000000e-01  1.18700000e+03  1.85000000e+00 -1.85137544e-12  3.53462681e-01  5.56831158e-02  1.00036534e+02  4.95408976e+00  1.02729701e+05 -1.87175949e-01 
