 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 5.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 6.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137520e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 7.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137521e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 8.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137521e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 9.00000000e-02  4.28500000e+03  1.85000000e+00 -1.85137522e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.00000000e-01  4.28500000e+03  1.85000000e+00 -1.85137524e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.10000000e-01  4.28500000e+03  1.85000000e+00 -1.85137527e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.20000000e-01  4.28500000e+03  1.85000000e+00 -1.85137532e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.30000000e-01  4.28500000e+03  1.85000000e+00 -1.85137542e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.40000000e-01  4.28500000e+03  1.85000000e+00 -1.85137560e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.50000000e-01  4.28500000e+03  1.85000000e+00 -1.85137594e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.60000000e-01  4.28500000e+03  1.85000000e+00 -1.85137656e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.70000000e-01  4.28500000e+03  1.85000000e+00 -1.85137769e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.80000000e-01  4.28500000e+03  1.85000000e+00 -1.85137978e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 1.90000000e-01  4.28500000e+03  1.85000000e+00 -1.85138361e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.00000000e-01  4.28500000e+03  1.85000000e+00 -1.85139064e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.10000000e-01  4.28500000e+03  1.85000000e+00 -1.85140356e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.20000000e-01  4.28500000e+03  1.85000000e+00 -1.85142727e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.30000000e-01  4.28500000e+03  1.85000000e+00 -1.85147080e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.40000000e-01  4.28500000e+03  1.85000000e+00 -1.85155074e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.50000000e-01  4.28500000e+03  1.85000000e+00 -1.85169751e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.60000000e-01  4.28500000e+03  1.85000000e+00 -1.85196700e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.70000000e-01  4.28500000e+03  1.85000000e+00 -1.85246181e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.80000000e-01  4.28500000e+03  1.85000000e+00 -1.85337033e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 2.90000000e-01  4.28500000e+03  1.85000000e+00 -1.85503845e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.00000000e-01  4.28500000e+03  1.85000000e+00 -1.85810123e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.10000000e-01  4.28500000e+03  1.85000000e+00 -1.86372466e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.20000000e-01  4.28500000e+03  1.85000000e+00 -1.87404936e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.30000000e-01  4.28500000e+03  1.85000000e+00 -1.89300530e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.40000000e-01  4.28500000e+03  1.85000000e+00 -1.92780698e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.50000000e-01  4.28500000e+03  1.85000000e+00 -1.99169769e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.60000000e-01  4.28500000e+03  1.85000000e+00 -2.10898524e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.70000000e-01  4.28500000e+03  1.85000000e+00 -2.32428042e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.80000000e-01  4.28500000e+03  1.85000000e+00 -2.71944110e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 3.90000000e-01  4.28500000e+03  1.85000000e+00 -3.44463634e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.00000000e-01  4.28500000e+03  1.85000000e+00 -4.77526654e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.10000000e-01  4.28500000e+03  1.85000000e+00 -7.21618460e-12  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.20000000e-01  4.28500000e+03  1.85000000e+00 -1.16923366e-11  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.30000000e-01  4.28500000e+03  1.85000000e+00 -1.98970148e-11  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.40000000e-01  4.28500000e+03  1.85000000e+00 -3.49268781e-11  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
 4.50000000e-01  4.28500000e+03  1.85000000e+00 -6.24370566e-11  3.79344785e-01  6.23639179e-02  1.02703810e+02  6.89877148e+00  1.15430133e+05 -1.93165745e-01 
