 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 5.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137520e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 6.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137521e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 7.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137521e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 8.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137522e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 9.00000000e-02  4.28300000e+03  1.85000000e+00 -1.85137523e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.00000000e-01  4.28300000e+03  1.85000000e+00 -1.85137526e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.10000000e-01  4.28300000e+03  1.85000000e+00 -1.85137530e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.20000000e-01  4.28300000e+03  1.85000000e+00 -1.85137539e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.30000000e-01  4.28300000e+03  1.85000000e+00 -1.85137553e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.40000000e-01  4.28300000e+03  1.85000000e+00 -1.85137580e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.50000000e-01  4.28300000e+03  1.85000000e+00 -1.85137627e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.60000000e-01  4.28300000e+03  1.85000000e+00 -1.85137711e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.70000000e-01  4.28300000e+03  1.85000000e+00 -1.85137862e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.80000000e-01  4.28300000e+03  1.85000000e+00 -1.85138133e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 1.90000000e-01  4.28300000e+03  1.85000000e+00 -1.85138617e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.00000000e-01  4.28300000e+03  1.85000000e+00 -1.85139484e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.10000000e-01  4.28300000e+03  1.85000000e+00 -1.85141036e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.20000000e-01  4.28300000e+03  1.85000000e+00 -1.85143812e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.30000000e-01  4.28300000e+03  1.85000000e+00 -1.85148783e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.40000000e-01  4.28300000e+03  1.85000000e+00 -1.85157680e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.50000000e-01  4.28300000e+03  1.85000000e+00 -1.85173604e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.60000000e-01  4.28300000e+03  1.85000000e+00 -1.85202106e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.70000000e-01  4.28300000e+03  1.85000000e+00 -1.85253123e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.80000000e-01  4.28300000e+03  1.85000000e+00 -1.85344437e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 2.90000000e-01  4.28300000e+03  1.85000000e+00 -1.85507877e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.00000000e-01  4.28300000e+03  1.85000000e+00 -1.85800412e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.10000000e-01  4.28300000e+03  1.85000000e+00 -1.86324006e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.20000000e-01  4.28300000e+03  1.85000000e+00 -1.87261147e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.30000000e-01  4.28300000e+03  1.85000000e+00 -1.88938438e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.40000000e-01  4.28300000e+03  1.85000000e+00 -1.91940380e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.50000000e-01  4.28300000e+03  1.85000000e+00 -1.97312966e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.60000000e-01  4.28300000e+03  1.85000000e+00 -2.06927926e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.70000000e-01  4.28300000e+03  1.85000000e+00 -2.24134273e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.80000000e-01  4.28300000e+03  1.85000000e+00 -2.54923546e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 3.90000000e-01  4.28300000e+03  1.85000000e+00 -3.10013117e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.00000000e-01  4.28300000e+03  1.85000000e+00 -4.08569512e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.10000000e-01  4.28300000e+03  1.85000000e+00 -5.84859382e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.20000000e-01  4.28300000e+03  1.85000000e+00 -9.00122048e-12  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.30000000e-01  4.28300000e+03  1.85000000e+00 -1.46374375e-11  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
 4.40000000e-01  4.28300000e+03  1.85000000e+00 -2.47097534e-11  3.89254809e-01  6.49219367e-02  1.03725086e+02  7.64337254e+00  1.20293013e+05 -1.95459184e-01 
