vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
7.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
8.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137520e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
9.00000000e-02,4.62000000e+02,1.85000000e+00,-1.85137521e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.00000000e-01,4.62000000e+02,1.85000000e+00,-1.85137521e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.10000000e-01,4.62000000e+02,1.85000000e+00,-1.85137523e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.20000000e-01,4.62000000e+02,1.85000000e+00,-1.85137525e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.30000000e-01,4.62000000e+02,1.85000000e+00,-1.85137530e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.40000000e-01,4.62000000e+02,1.85000000e+00,-1.85137539e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.50000000e-01,4.62000000e+02,1.85000000e+00,-1.85137556e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.60000000e-01,4.62000000e+02,1.85000000e+00,-1.85137590e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.70000000e-01,4.62000000e+02,1.85000000e+00,-1.85137655e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.80000000e-01,4.62000000e+02,1.85000000e+00,-1.85137781e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
1.90000000e-01,4.62000000e+02,1.85000000e+00,-1.85138023e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.00000000e-01,4.62000000e+02,1.85000000e+00,-1.85138491e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.10000000e-01,4.62000000e+02,1.85000000e+00,-1.85139393e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.20000000e-01,4.62000000e+02,1.85000000e+00,-1.85141134e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.30000000e-01,4.62000000e+02,1.85000000e+00,-1.85144493e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.40000000e-01,4.62000000e+02,1.85000000e+00,-1.85150973e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.50000000e-01,4.62000000e+02,1.85000000e+00,-1.85163474e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.60000000e-01,4.62000000e+02,1.85000000e+00,-1.85187594e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.70000000e-01,4.62000000e+02,1.85000000e+00,-1.85234129e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.80000000e-01,4.62000000e+02,1.85000000e+00,-1.85323907e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
2.90000000e-01,4.62000000e+02,1.85000000e+00,-1.85497113e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.00000000e-01,4.62000000e+02,1.85000000e+00,-1.85831270e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.10000000e-01,4.62000000e+02,1.85000000e+00,-1.86475925e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.20000000e-01,4.62000000e+02,1.85000000e+00,-1.87719560e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.30000000e-01,4.62000000e+02,1.85000000e+00,-1.90118630e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.40000000e-01,4.62000000e+02,1.85000000e+00,-1.94746381e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.50000000e-01,4.62000000e+02,1.85000000e+00,-2.03672565e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.60000000e-01,4.62000000e+02,1.85000000e+00,-2.20888009e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.70000000e-01,4.62000000e+02,1.85000000e+00,-2.54085880e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.80000000e-01,4.62000000e+02,1.85000000e+00,-3.18091567e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
3.90000000e-01,4.62000000e+02,1.85000000e+00,-4.41461898e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.00000000e-01,4.62000000e+02,1.85000000e+00,-6.79168839e-12,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.10000000e-01,4.62000000e+02,1.85000000e+00,-1.13694150e-11,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.20000000e-01,4.62000000e+02,1.85000000e+00,-2.01788674e-11,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.30000000e-01,4.62000000e+02,1.85000000e+00,-3.71152582e-11,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.40000000e-01,4.62000000e+02,1.85000000e+00,-6.96317218e-11,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.50000000e-01,4.62000000e+02,1.85000000e+00,-1.31944064e-10,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.60000000e-01,4.62000000e+02,1.85000000e+00,-2.51049339e-10,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.70000000e-01,4.62000000e+02,1.85000000e+00,-4.77913783e-10,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.80000000e-01,4.62000000e+02,1.85000000e+00,-9.07981234e-10,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
4.90000000e-01,4.62000000e+02,1.85000000e+00,-1.71806001e-09,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.00000000e-01,4.62000000e+02,1.85000000e+00,-3.23099658e-09,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.10000000e-01,4.62000000e+02,1.85000000e+00,-6.02529524e-09,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.20000000e-01,4.62000000e+02,1.85000000e+00,-1.11129357e-08,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.30000000e-01,4.62000000e+02,1.85000000e+00,-2.02123513e-08,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.40000000e-01,4.62000000e+02,1.85000000e+00,-3.61410297e-08,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.50000000e-01,4.62000000e+02,1.85000000e+00,-6.33424592e-08,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.60000000e-01,4.62000000e+02,1.85000000e+00,-1.08554200e-07,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.70000000e-01,4.62000000e+02,1.85000000e+00,-1.81638425e-07,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.80000000e-01,4.62000000e+02,1.85000000e+00,-2.96644703e-07,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
5.90000000e-01,4.62000000e+02,1.85000000e+00,-4.73216560e-07,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.00000000e-01,4.62000000e+02,1.85000000e+00,-7.38381649e-07,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.10000000e-01,4.62000000e+02,1.85000000e+00,-1.12847699e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.20000000e-01,4.62000000e+02,1.85000000e+00,-1.69048375e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.30000000e-01,4.62000000e+02,1.85000000e+00,-2.48163222e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.40000000e-01,4.62000000e+02,1.85000000e+00,-3.56621641e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.50000000e-01,4.62000000e+02,1.85000000e+00,-5.00944998e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.60000000e-01,4.62000000e+02,1.85000000e+00,-6.86964670e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.70000000e-01,4.62000000e+02,1.85000000e+00,-9.19109481e-06,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.80000000e-01,4.62000000e+02,1.85000000e+00,-1.19998341e-05,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
6.90000000e-01,4.62000000e+02,1.85000000e+00,-1.53032114e-05,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
7.00000000e-01,4.62000000e+02,1.85000000e+00,-1.90925541e-05,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
7.10000000e-01,4.62000000e+02,1.85000000e+00,-2.33474708e-05,3.62294348e-01,5.79627845e-02,1.00946680e+02,5.61766727e+00,1.07063429e+05,-1.89219828e-01
