 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.74000000e+03  1.85000000e+00 -1.85137520e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137520e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 2.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137520e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 3.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137520e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 4.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137520e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 5.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137521e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 6.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137521e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 7.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137522e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 8.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137524e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 9.00000000e-02  9.74000000e+03  1.85000000e+00 -1.85137526e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.00000000e-01  9.74000000e+03  1.85000000e+00 -1.85137531e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.10000000e-01  9.74000000e+03  1.85000000e+00 -1.85137539e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.20000000e-01  9.74000000e+03  1.85000000e+00 -1.85137554e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.30000000e-01  9.74000000e+03  1.85000000e+00 -1.85137578e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.40000000e-01  9.74000000e+03  1.85000000e+00 -1.85137621e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.50000000e-01  9.74000000e+03  1.85000000e+00 -1.85137695e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.60000000e-01  9.74000000e+03  1.85000000e+00 -1.85137822e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.70000000e-01  9.74000000e+03  1.85000000e+00 -1.85138043e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.80000000e-01  9.74000000e+03  1.85000000e+00 -1.85138424e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 1.90000000e-01  9.74000000e+03  1.85000000e+00 -1.85139085e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 2.00000000e-01  9.74000000e+03  1.85000000e+00 -1.85140227e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 2.10000000e-01  9.74000000e+03  1.85000000e+00 -1.85142204e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
 2.20000000e-01  9.74000000e+03  1.85000000e+00 -1.85145626e-12  4.03830256e-01  6.86842149e-02  1.05227157e+02  8.73851553e+00  1.27445232e+05 -1.98832324e-01 
