vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
3.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
4.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
5.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
6.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
7.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
8.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137520e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
9.00000000e-02,4.17600000e+03,1.85000000e+00,-1.85137521e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.00000000e-01,4.17600000e+03,1.85000000e+00,-1.85137521e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.10000000e-01,4.17600000e+03,1.85000000e+00,-1.85137522e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.20000000e-01,4.17600000e+03,1.85000000e+00,-1.85137524e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.30000000e-01,4.17600000e+03,1.85000000e+00,-1.85137528e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.40000000e-01,4.17600000e+03,1.85000000e+00,-1.85137536e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.50000000e-01,4.17600000e+03,1.85000000e+00,-1.85137551e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.60000000e-01,4.17600000e+03,1.85000000e+00,-1.85137581e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.70000000e-01,4.17600000e+03,1.85000000e+00,-1.85137639e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.80000000e-01,4.17600000e+03,1.85000000e+00,-1.85137752e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.90000000e-01,4.17600000e+03,1.85000000e+00,-1.85137972e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.00000000e-01,4.17600000e+03,1.85000000e+00,-1.85138401e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.10000000e-01,4.17600000e+03,1.85000000e+00,-1.85139237e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.20000000e-01,4.17600000e+03,1.85000000e+00,-1.85140867e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.30000000e-01,4.17600000e+03,1.85000000e+00,-1.85144046e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.40000000e-01,4.17600000e+03,1.85000000e+00,-1.85150243e-12,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
