vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
3.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
4.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
5.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
6.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
7.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
8.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
9.00000000e-02,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.00000000e-01,9.82100000e+03,1.85000000e+00,-1.85137520e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.10000000e-01,9.82100000e+03,1.85000000e+00,-1.85137521e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.20000000e-01,9.82100000e+03,1.85000000e+00,-1.85137521e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.30000000e-01,9.82100000e+03,1.85000000e+00,-1.85137522e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.40000000e-01,9.82100000e+03,1.85000000e+00,-1.85137525e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.50000000e-01,9.82100000e+03,1.85000000e+00,-1.85137530e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.60000000e-01,9.82100000e+03,1.85000000e+00,-1.85137542e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.70000000e-01,9.82100000e+03,1.85000000e+00,-1.85137566e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.80000000e-01,9.82100000e+03,1.85000000e+00,-1.85137618e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
1.90000000e-01,9.82100000e+03,1.85000000e+00,-1.85137725e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.00000000e-01,9.82100000e+03,1.85000000e+00,-1.85137952e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.10000000e-01,9.82100000e+03,1.85000000e+00,-1.85138430e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.20000000e-01,9.82100000e+03,1.85000000e+00,-1.85139434e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.30000000e-01,9.82100000e+03,1.85000000e+00,-1.85141547e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.40000000e-01,9.82100000e+03,1.85000000e+00,-1.85145994e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.50000000e-01,9.82100000e+03,1.85000000e+00,-1.85155351e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.60000000e-01,9.82100000e+03,1.85000000e+00,-1.85175037e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.70000000e-01,9.82100000e+03,1.85000000e+00,-1.85216459e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.80000000e-01,9.82100000e+03,1.85000000e+00,-1.85303612e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
2.90000000e-01,9.82100000e+03,1.85000000e+00,-1.85486979e-12,3.37899989e-01,5.16660055e-02,9.84327228e+01,3.78476894e+00,9.50930379e+04,-1.83574335e-01
