vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
5.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
6.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
7.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
8.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
9.00000000e-02,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.00000000e-01,6.27500000e+03,1.85000000e+00,-1.85137520e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.10000000e-01,6.27500000e+03,1.85000000e+00,-1.85137521e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.20000000e-01,6.27500000e+03,1.85000000e+00,-1.85137521e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.30000000e-01,6.27500000e+03,1.85000000e+00,-1.85137523e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.40000000e-01,6.27500000e+03,1.85000000e+00,-1.85137526e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.50000000e-01,6.27500000e+03,1.85000000e+00,-1.85137533e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.60000000e-01,6.27500000e+03,1.85000000e+00,-1.85137547e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.70000000e-01,6.27500000e+03,1.85000000e+00,-1.85137576e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.80000000e-01,6.27500000e+03,1.85000000e+00,-1.85137636e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
1.90000000e-01,6.27500000e+03,1.85000000e+00,-1.85137760e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.00000000e-01,6.27500000e+03,1.85000000e+00,-1.85138018e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.10000000e-01,6.27500000e+03,1.85000000e+00,-1.85138552e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.20000000e-01,6.27500000e+03,1.85000000e+00,-1.85139659e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.30000000e-01,6.27500000e+03,1.85000000e+00,-1.85141953e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.40000000e-01,6.27500000e+03,1.85000000e+00,-1.85146707e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.50000000e-01,6.27500000e+03,1.85000000e+00,-1.85156559e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.60000000e-01,6.27500000e+03,1.85000000e+00,-1.85176976e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.70000000e-01,6.27500000e+03,1.85000000e+00,-1.85219289e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.80000000e-01,6.27500000e+03,1.85000000e+00,-1.85306976e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
2.90000000e-01,6.27500000e+03,1.85000000e+00,-1.85488691e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.00000000e-01,6.27500000e+03,1.85000000e+00,-1.85865251e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.10000000e-01,6.27500000e+03,1.85000000e+00,-1.86645550e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.20000000e-01,6.27500000e+03,1.85000000e+00,-1.88262375e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.30000000e-01,6.27500000e+03,1.85000000e+00,-1.91612256e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.40000000e-01,6.27500000e+03,1.85000000e+00,-1.98552026e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.50000000e-01,6.27500000e+03,1.85000000e+00,-2.12926345e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.60000000e-01,6.27500000e+03,1.85000000e+00,-2.42692590e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.70000000e-01,6.27500000e+03,1.85000000e+00,-3.04310817e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.80000000e-01,6.27500000e+03,1.85000000e+00,-4.31800930e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
3.90000000e-01,6.27500000e+03,1.85000000e+00,-6.95392249e-12,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.00000000e-01,6.27500000e+03,1.85000000e+00,-1.23981637e-11,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.10000000e-01,6.27500000e+03,1.85000000e+00,-2.36261523e-11,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.20000000e-01,6.27500000e+03,1.85000000e+00,-4.67335243e-11,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.30000000e-01,6.27500000e+03,1.85000000e+00,-9.41463887e-11,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.40000000e-01,6.27500000e+03,1.85000000e+00,-1.91018329e-10,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.50000000e-01,6.27500000e+03,1.85000000e+00,-3.87765978e-10,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.60000000e-01,6.27500000e+03,1.85000000e+00,-7.84061825e-10,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
4.70000000e-01,6.27500000e+03,1.85000000e+00,-1.57327318e-09,3.41748788e-01,5.26594745e-02,9.88293602e+01,4.07395294e+00,9.69816562e+04,-1.84465048e-01
