 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 2.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 3.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 4.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 5.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 6.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 7.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 8.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 9.00000000e-02  4.06200000e+03  1.85000000e+00 -1.85137520e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.00000000e-01  4.06200000e+03  1.85000000e+00 -1.85137521e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.10000000e-01  4.06200000e+03  1.85000000e+00 -1.85137521e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.20000000e-01  4.06200000e+03  1.85000000e+00 -1.85137522e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.30000000e-01  4.06200000e+03  1.85000000e+00 -1.85137525e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.40000000e-01  4.06200000e+03  1.85000000e+00 -1.85137530e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.50000000e-01  4.06200000e+03  1.85000000e+00 -1.85137540e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.60000000e-01  4.06200000e+03  1.85000000e+00 -1.85137560e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
 1.70000000e-01  4.06200000e+03  1.85000000e+00 -1.85137600e-12  3.49527262e-01  5.46672881e-02  9.96309697e+01  4.65839749e+00  1.00798578e+05 -1.86265190e-01 
