vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
1.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
2.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
3.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
4.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
5.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
6.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
7.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
8.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
9.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85137520e-12,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
