vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
3.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
4.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
5.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
6.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
7.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
8.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
9.00000000e-02,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.00000000e-01,1.64500000e+03,1.85000000e+00,-1.85137520e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.10000000e-01,1.64500000e+03,1.85000000e+00,-1.85137521e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.20000000e-01,1.64500000e+03,1.85000000e+00,-1.85137521e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.30000000e-01,1.64500000e+03,1.85000000e+00,-1.85137523e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.40000000e-01,1.64500000e+03,1.85000000e+00,-1.85137525e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.50000000e-01,1.64500000e+03,1.85000000e+00,-1.85137531e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.60000000e-01,1.64500000e+03,1.85000000e+00,-1.85137543e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.70000000e-01,1.64500000e+03,1.85000000e+00,-1.85137568e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.80000000e-01,1.64500000e+03,1.85000000e+00,-1.85137622e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.90000000e-01,1.64500000e+03,1.85000000e+00,-1.85137733e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.00000000e-01,1.64500000e+03,1.85000000e+00,-1.85137967e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.10000000e-01,1.64500000e+03,1.85000000e+00,-1.85138457e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.20000000e-01,1.64500000e+03,1.85000000e+00,-1.85139485e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.30000000e-01,1.64500000e+03,1.85000000e+00,-1.85141640e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.40000000e-01,1.64500000e+03,1.85000000e+00,-1.85146157e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.50000000e-01,1.64500000e+03,1.85000000e+00,-1.85155628e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.60000000e-01,1.64500000e+03,1.85000000e+00,-1.85175485e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.70000000e-01,1.64500000e+03,1.85000000e+00,-1.85217116e-12,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
