vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
6.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
7.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
8.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
9.00000000e-02,1.41900000e+03,1.85000000e+00,-1.85137520e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.00000000e-01,1.41900000e+03,1.85000000e+00,-1.85137521e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.10000000e-01,1.41900000e+03,1.85000000e+00,-1.85137521e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.20000000e-01,1.41900000e+03,1.85000000e+00,-1.85137522e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.30000000e-01,1.41900000e+03,1.85000000e+00,-1.85137525e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.40000000e-01,1.41900000e+03,1.85000000e+00,-1.85137530e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.50000000e-01,1.41900000e+03,1.85000000e+00,-1.85137540e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.60000000e-01,1.41900000e+03,1.85000000e+00,-1.85137560e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.70000000e-01,1.41900000e+03,1.85000000e+00,-1.85137601e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.80000000e-01,1.41900000e+03,1.85000000e+00,-1.85137683e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
1.90000000e-01,1.41900000e+03,1.85000000e+00,-1.85137849e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.00000000e-01,1.41900000e+03,1.85000000e+00,-1.85138181e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.10000000e-01,1.41900000e+03,1.85000000e+00,-1.85138848e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.20000000e-01,1.41900000e+03,1.85000000e+00,-1.85140191e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.30000000e-01,1.41900000e+03,1.85000000e+00,-1.85142889e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.40000000e-01,1.41900000e+03,1.85000000e+00,-1.85148316e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.50000000e-01,1.41900000e+03,1.85000000e+00,-1.85159225e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.60000000e-01,1.41900000e+03,1.85000000e+00,-1.85181160e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.70000000e-01,1.41900000e+03,1.85000000e+00,-1.85225259e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.80000000e-01,1.41900000e+03,1.85000000e+00,-1.85313921e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
2.90000000e-01,1.41900000e+03,1.85000000e+00,-1.85492174e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.00000000e-01,1.41900000e+03,1.85000000e+00,-1.85850540e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.10000000e-01,1.41900000e+03,1.85000000e+00,-1.86570989e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.20000000e-01,1.41900000e+03,1.85000000e+00,-1.88019303e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.30000000e-01,1.41900000e+03,1.85000000e+00,-1.90930667e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.40000000e-01,1.41900000e+03,1.85000000e+00,-1.96782527e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.50000000e-01,1.41900000e+03,1.85000000e+00,-2.08543420e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.60000000e-01,1.41900000e+03,1.85000000e+00,-2.32176160e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.70000000e-01,1.41900000e+03,1.85000000e+00,-2.79653356e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.80000000e-01,1.41900000e+03,1.85000000e+00,-3.75001125e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
3.90000000e-01,1.41900000e+03,1.85000000e+00,-5.66395898e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.00000000e-01,1.41900000e+03,1.85000000e+00,-9.50331548e-12,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.10000000e-01,1.41900000e+03,1.85000000e+00,-1.71977301e-11,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.20000000e-01,1.41900000e+03,1.85000000e+00,-3.25974539e-11,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.30000000e-01,1.41900000e+03,1.85000000e+00,-6.33608768e-11,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.40000000e-01,1.41900000e+03,1.85000000e+00,-1.24654146e-10,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.50000000e-01,1.41900000e+03,1.85000000e+00,-2.46327298e-10,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.60000000e-01,1.41900000e+03,1.85000000e+00,-4.86632490e-10,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.70000000e-01,1.41900000e+03,1.85000000e+00,-9.57923281e-10,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.80000000e-01,1.41900000e+03,1.85000000e+00,-1.87347719e-09,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
4.90000000e-01,1.41900000e+03,1.85000000e+00,-3.62963904e-09,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.00000000e-01,1.41900000e+03,1.85000000e+00,-6.94285922e-09,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.10000000e-01,1.41900000e+03,1.85000000e+00,-1.30639642e-08,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.20000000e-01,1.41900000e+03,1.85000000e+00,-2.40877740e-08,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.30000000e-01,1.41900000e+03,1.85000000e+00,-4.33638047e-08,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
5.40000000e-01,1.41900000e+03,1.85000000e+00,-7.60045130e-08,3.49937371e-01,5.47731472e-02,9.96732334e+01,4.68921151e+00,1.00999820e+05,-1.86360100e-01
