vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.56100000e+03,1.85000000e+00,-1.85137520e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137520e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137520e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137520e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137520e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
5.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137521e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
6.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137521e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
7.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137522e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
8.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137524e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
9.00000000e-02,7.56100000e+03,1.85000000e+00,-1.85137526e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.00000000e-01,7.56100000e+03,1.85000000e+00,-1.85137531e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.10000000e-01,7.56100000e+03,1.85000000e+00,-1.85137539e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.20000000e-01,7.56100000e+03,1.85000000e+00,-1.85137552e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.30000000e-01,7.56100000e+03,1.85000000e+00,-1.85137576e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.40000000e-01,7.56100000e+03,1.85000000e+00,-1.85137617e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.50000000e-01,7.56100000e+03,1.85000000e+00,-1.85137688e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.60000000e-01,7.56100000e+03,1.85000000e+00,-1.85137812e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.70000000e-01,7.56100000e+03,1.85000000e+00,-1.85138027e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.80000000e-01,7.56100000e+03,1.85000000e+00,-1.85138399e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
1.90000000e-01,7.56100000e+03,1.85000000e+00,-1.85139045e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.00000000e-01,7.56100000e+03,1.85000000e+00,-1.85140165e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.10000000e-01,7.56100000e+03,1.85000000e+00,-1.85142108e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.20000000e-01,7.56100000e+03,1.85000000e+00,-1.85145478e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.30000000e-01,7.56100000e+03,1.85000000e+00,-1.85151324e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.40000000e-01,7.56100000e+03,1.85000000e+00,-1.85161464e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.50000000e-01,7.56100000e+03,1.85000000e+00,-1.85179053e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.60000000e-01,7.56100000e+03,1.85000000e+00,-1.85209563e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.70000000e-01,7.56100000e+03,1.85000000e+00,-1.85262486e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.80000000e-01,7.56100000e+03,1.85000000e+00,-1.85354285e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
2.90000000e-01,7.56100000e+03,1.85000000e+00,-1.85513517e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.00000000e-01,7.56100000e+03,1.85000000e+00,-1.85789716e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.10000000e-01,7.56100000e+03,1.85000000e+00,-1.86268799e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.20000000e-01,7.56100000e+03,1.85000000e+00,-1.87099788e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.30000000e-01,7.56100000e+03,1.85000000e+00,-1.88541156e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.40000000e-01,7.56100000e+03,1.85000000e+00,-1.91041202e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.50000000e-01,7.56100000e+03,1.85000000e+00,-1.95377430e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.60000000e-01,7.56100000e+03,1.85000000e+00,-2.02898243e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.70000000e-01,7.56100000e+03,1.85000000e+00,-2.15941985e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.80000000e-01,7.56100000e+03,1.85000000e+00,-2.38563391e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
3.90000000e-01,7.56100000e+03,1.85000000e+00,-2.77792692e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.00000000e-01,7.56100000e+03,1.85000000e+00,-3.45817424e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.10000000e-01,7.56100000e+03,1.85000000e+00,-4.63761844e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.20000000e-01,7.56100000e+03,1.85000000e+00,-6.68231009e-12,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.30000000e-01,7.56100000e+03,1.85000000e+00,-1.02263545e-11,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.40000000e-01,7.56100000e+03,1.85000000e+00,-1.63677416e-11,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.50000000e-01,7.56100000e+03,1.85000000e+00,-2.70066514e-11,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
4.60000000e-01,7.56100000e+03,1.85000000e+00,-4.54291391e-11,4.02715193e-01,6.83963900e-02,1.05112244e+02,8.65473400e+00,1.26898067e+05,-1.98574269e-01
