vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
5.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
6.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
7.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
8.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
9.00000000e-02,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.00000000e-01,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.10000000e-01,4.12900000e+03,1.85000000e+00,-1.85137520e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.20000000e-01,4.12900000e+03,1.85000000e+00,-1.85137521e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.30000000e-01,4.12900000e+03,1.85000000e+00,-1.85137522e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.40000000e-01,4.12900000e+03,1.85000000e+00,-1.85137524e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.50000000e-01,4.12900000e+03,1.85000000e+00,-1.85137528e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.60000000e-01,4.12900000e+03,1.85000000e+00,-1.85137538e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.70000000e-01,4.12900000e+03,1.85000000e+00,-1.85137558e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.80000000e-01,4.12900000e+03,1.85000000e+00,-1.85137601e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
1.90000000e-01,4.12900000e+03,1.85000000e+00,-1.85137693e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.00000000e-01,4.12900000e+03,1.85000000e+00,-1.85137890e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.10000000e-01,4.12900000e+03,1.85000000e+00,-1.85138313e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.20000000e-01,4.12900000e+03,1.85000000e+00,-1.85139215e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.30000000e-01,4.12900000e+03,1.85000000e+00,-1.85141147e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.40000000e-01,4.12900000e+03,1.85000000e+00,-1.85145279e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.50000000e-01,4.12900000e+03,1.85000000e+00,-1.85154118e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.60000000e-01,4.12900000e+03,1.85000000e+00,-1.85173026e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.70000000e-01,4.12900000e+03,1.85000000e+00,-1.85213474e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.80000000e-01,4.12900000e+03,1.85000000e+00,-1.85299997e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
2.90000000e-01,4.12900000e+03,1.85000000e+00,-1.85485076e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.00000000e-01,4.12900000e+03,1.85000000e+00,-1.85880959e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.10000000e-01,4.12900000e+03,1.85000000e+00,-1.86727707e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.20000000e-01,4.12900000e+03,1.85000000e+00,-1.88538657e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.30000000e-01,4.12900000e+03,1.85000000e+00,-1.92411314e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.40000000e-01,4.12900000e+03,1.85000000e+00,-2.00691478e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.50000000e-01,4.12900000e+03,1.85000000e+00,-2.18391026e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.60000000e-01,4.12900000e+03,1.85000000e+00,-2.56211751e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.70000000e-01,4.12900000e+03,1.85000000e+00,-3.36985535e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.80000000e-01,4.12900000e+03,1.85000000e+00,-5.09362717e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
3.90000000e-01,4.12900000e+03,1.85000000e+00,-8.76819836e-12,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.00000000e-01,4.12900000e+03,1.85000000e+00,-1.65886557e-11,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.10000000e-01,4.12900000e+03,1.85000000e+00,-3.31937259e-11,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.20000000e-01,4.12900000e+03,1.85000000e+00,-6.83320284e-11,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.30000000e-01,4.12900000e+03,1.85000000e+00,-1.42328735e-10,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.40000000e-01,4.12900000e+03,1.85000000e+00,-2.97082672e-10,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
4.50000000e-01,4.12900000e+03,1.85000000e+00,-6.17596091e-10,3.33876489e-01,5.06274420e-02,9.80180816e+01,3.48245863e+00,9.31186935e+04,-1.82643192e-01
