 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.42600000e+03  1.85000000e+00 -1.85137520e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137520e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 2.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137520e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 3.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137520e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 4.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137521e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 5.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137521e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 6.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137522e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 7.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137523e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 8.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137525e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 9.00000000e-02  7.42600000e+03  1.85000000e+00 -1.85137528e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.00000000e-01  7.42600000e+03  1.85000000e+00 -1.85137534e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.10000000e-01  7.42600000e+03  1.85000000e+00 -1.85137544e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.20000000e-01  7.42600000e+03  1.85000000e+00 -1.85137562e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.30000000e-01  7.42600000e+03  1.85000000e+00 -1.85137591e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.40000000e-01  7.42600000e+03  1.85000000e+00 -1.85137641e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.50000000e-01  7.42600000e+03  1.85000000e+00 -1.85137728e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.60000000e-01  7.42600000e+03  1.85000000e+00 -1.85137875e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
 1.70000000e-01  7.42600000e+03  1.85000000e+00 -1.85138127e-12  4.09417777e-01  7.01264904e-02  1.05802978e+02  9.15834040e+00  1.30187047e+05 -2.00125423e-01 
