vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
3.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
4.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
5.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
6.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
7.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
8.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137520e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
9.00000000e-02,8.35000000e+02,1.85000000e+00,-1.85137521e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.00000000e-01,8.35000000e+02,1.85000000e+00,-1.85137522e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.10000000e-01,8.35000000e+02,1.85000000e+00,-1.85137523e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.20000000e-01,8.35000000e+02,1.85000000e+00,-1.85137526e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.30000000e-01,8.35000000e+02,1.85000000e+00,-1.85137531e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.40000000e-01,8.35000000e+02,1.85000000e+00,-1.85137541e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.50000000e-01,8.35000000e+02,1.85000000e+00,-1.85137559e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.60000000e-01,8.35000000e+02,1.85000000e+00,-1.85137596e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.70000000e-01,8.35000000e+02,1.85000000e+00,-1.85137665e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.80000000e-01,8.35000000e+02,1.85000000e+00,-1.85137798e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
1.90000000e-01,8.35000000e+02,1.85000000e+00,-1.85138054e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.00000000e-01,8.35000000e+02,1.85000000e+00,-1.85138545e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.10000000e-01,8.35000000e+02,1.85000000e+00,-1.85139485e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.20000000e-01,8.35000000e+02,1.85000000e+00,-1.85141290e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.30000000e-01,8.35000000e+02,1.85000000e+00,-1.85144752e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.40000000e-01,8.35000000e+02,1.85000000e+00,-1.85151394e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.50000000e-01,8.35000000e+02,1.85000000e+00,-1.85164134e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.60000000e-01,8.35000000e+02,1.85000000e+00,-1.85188571e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.70000000e-01,8.35000000e+02,1.85000000e+00,-1.85235449e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
2.80000000e-01,8.35000000e+02,1.85000000e+00,-1.85325372e-12,3.64141473e-01,5.84395724e-02,1.01137035e+02,5.75645312e+00,1.07969819e+05,-1.89647301e-01
