 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 3.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 4.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 5.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 6.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 7.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 8.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 9.00000000e-02  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.00000000e-01  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.10000000e-01  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.20000000e-01  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.30000000e-01  7.32500000e+03  1.85000000e+00 -1.85137520e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.40000000e-01  7.32500000e+03  1.85000000e+00 -1.85137521e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.50000000e-01  7.32500000e+03  1.85000000e+00 -1.85137522e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.60000000e-01  7.32500000e+03  1.85000000e+00 -1.85137524e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.70000000e-01  7.32500000e+03  1.85000000e+00 -1.85137529e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.80000000e-01  7.32500000e+03  1.85000000e+00 -1.85137541e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 1.90000000e-01  7.32500000e+03  1.85000000e+00 -1.85137571e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.00000000e-01  7.32500000e+03  1.85000000e+00 -1.85137642e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.10000000e-01  7.32500000e+03  1.85000000e+00 -1.85137813e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.20000000e-01  7.32500000e+03  1.85000000e+00 -1.85138226e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.30000000e-01  7.32500000e+03  1.85000000e+00 -1.85139221e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
 2.40000000e-01  7.32500000e+03  1.85000000e+00 -1.85141615e-12  3.09544713e-01  4.43468175e-02  9.55105740e+01  1.65426263e+00  8.11790129e+04 -1.77012182e-01 
