vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
5.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
6.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
7.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
8.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
9.00000000e-02,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.00000000e-01,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.10000000e-01,5.32100000e+03,1.85000000e+00,-1.85137520e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.20000000e-01,5.32100000e+03,1.85000000e+00,-1.85137521e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.30000000e-01,5.32100000e+03,1.85000000e+00,-1.85137522e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.40000000e-01,5.32100000e+03,1.85000000e+00,-1.85137524e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.50000000e-01,5.32100000e+03,1.85000000e+00,-1.85137529e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.60000000e-01,5.32100000e+03,1.85000000e+00,-1.85137539e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.70000000e-01,5.32100000e+03,1.85000000e+00,-1.85137560e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.80000000e-01,5.32100000e+03,1.85000000e+00,-1.85137605e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
1.90000000e-01,5.32100000e+03,1.85000000e+00,-1.85137702e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.00000000e-01,5.32100000e+03,1.85000000e+00,-1.85137907e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.10000000e-01,5.32100000e+03,1.85000000e+00,-1.85138344e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.20000000e-01,5.32100000e+03,1.85000000e+00,-1.85139275e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.30000000e-01,5.32100000e+03,1.85000000e+00,-1.85141256e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.40000000e-01,5.32100000e+03,1.85000000e+00,-1.85145475e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.50000000e-01,5.32100000e+03,1.85000000e+00,-1.85154458e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.60000000e-01,5.32100000e+03,1.85000000e+00,-1.85173583e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.70000000e-01,5.32100000e+03,1.85000000e+00,-1.85214303e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.80000000e-01,5.32100000e+03,1.85000000e+00,-1.85300998e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
2.90000000e-01,5.32100000e+03,1.85000000e+00,-1.85485572e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.00000000e-01,5.32100000e+03,1.85000000e+00,-1.85878519e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.10000000e-01,5.32100000e+03,1.85000000e+00,-1.86715034e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.20000000e-01,5.32100000e+03,1.85000000e+00,-1.88495695e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.30000000e-01,5.32100000e+03,1.85000000e+00,-1.92285716e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.40000000e-01,5.32100000e+03,1.85000000e+00,-2.00351243e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.50000000e-01,5.32100000e+03,1.85000000e+00,-2.17511473e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.60000000e-01,5.32100000e+03,1.85000000e+00,-2.54009266e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.70000000e-01,5.32100000e+03,1.85000000e+00,-3.31597563e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.80000000e-01,5.32100000e+03,1.85000000e+00,-4.96419332e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
3.90000000e-01,5.32100000e+03,1.85000000e+00,-8.46187681e-12,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.00000000e-01,5.32100000e+03,1.85000000e+00,-1.58731026e-11,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.10000000e-01,5.32100000e+03,1.85000000e+00,-3.15424055e-11,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.20000000e-01,5.32100000e+03,1.85000000e+00,-6.45671704e-11,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.30000000e-01,5.32100000e+03,1.85000000e+00,-1.33856403e-10,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.40000000e-01,5.32100000e+03,1.85000000e+00,-2.78299532e-10,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.50000000e-01,5.32100000e+03,1.85000000e+00,-5.76696493e-10,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.60000000e-01,5.32100000e+03,1.85000000e+00,-1.18544963e-09,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.70000000e-01,5.32100000e+03,1.85000000e+00,-2.40639961e-09,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.80000000e-01,5.32100000e+03,1.85000000e+00,-4.80098324e-09,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
4.90000000e-01,5.32100000e+03,1.85000000e+00,-9.36628570e-09,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
5.00000000e-01,5.32100000e+03,1.85000000e+00,-1.77795358e-08,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
5.10000000e-01,5.32100000e+03,1.85000000e+00,-3.27041067e-08,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
5.20000000e-01,5.32100000e+03,1.85000000e+00,-5.81536147e-08,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
5.30000000e-01,5.32100000e+03,1.85000000e+00,-9.99592740e-08,3.35005655e-01,5.09189073e-02,9.81344476e+01,3.56729982e+00,9.36727789e+04,-1.82904510e-01
