vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50400000e+03,1.85000000e+00,-1.85137520e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137520e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137520e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
3.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137521e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
4.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137521e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
5.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137522e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
6.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137524e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
7.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137526e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
8.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137530e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
9.00000000e-02,3.50400000e+03,1.85000000e+00,-1.85137537e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.00000000e-01,3.50400000e+03,1.85000000e+00,-1.85137547e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.10000000e-01,3.50400000e+03,1.85000000e+00,-1.85137565e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.20000000e-01,3.50400000e+03,1.85000000e+00,-1.85137595e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.30000000e-01,3.50400000e+03,1.85000000e+00,-1.85137644e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.40000000e-01,3.50400000e+03,1.85000000e+00,-1.85137725e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.50000000e-01,3.50400000e+03,1.85000000e+00,-1.85137859e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.60000000e-01,3.50400000e+03,1.85000000e+00,-1.85138080e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.70000000e-01,3.50400000e+03,1.85000000e+00,-1.85138446e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.80000000e-01,3.50400000e+03,1.85000000e+00,-1.85139051e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.90000000e-01,3.50400000e+03,1.85000000e+00,-1.85140052e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.00000000e-01,3.50400000e+03,1.85000000e+00,-1.85141706e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.10000000e-01,3.50400000e+03,1.85000000e+00,-1.85144441e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.20000000e-01,3.50400000e+03,1.85000000e+00,-1.85148963e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.30000000e-01,3.50400000e+03,1.85000000e+00,-1.85156439e-12,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
