vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
7.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
8.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
9.00000000e-02,5.58400000e+03,1.85000000e+00,-1.85137521e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.00000000e-01,5.58400000e+03,1.85000000e+00,-1.85137521e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.10000000e-01,5.58400000e+03,1.85000000e+00,-1.85137523e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.20000000e-01,5.58400000e+03,1.85000000e+00,-1.85137525e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.30000000e-01,5.58400000e+03,1.85000000e+00,-1.85137530e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.40000000e-01,5.58400000e+03,1.85000000e+00,-1.85137540e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.50000000e-01,5.58400000e+03,1.85000000e+00,-1.85137558e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.60000000e-01,5.58400000e+03,1.85000000e+00,-1.85137593e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.70000000e-01,5.58400000e+03,1.85000000e+00,-1.85137661e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.80000000e-01,5.58400000e+03,1.85000000e+00,-1.85137790e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.90000000e-01,5.58400000e+03,1.85000000e+00,-1.85138040e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.00000000e-01,5.58400000e+03,1.85000000e+00,-1.85138520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.10000000e-01,5.58400000e+03,1.85000000e+00,-1.85139444e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.20000000e-01,5.58400000e+03,1.85000000e+00,-1.85141220e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.30000000e-01,5.58400000e+03,1.85000000e+00,-1.85144636e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.40000000e-01,5.58400000e+03,1.85000000e+00,-1.85151205e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.50000000e-01,5.58400000e+03,1.85000000e+00,-1.85163838e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.60000000e-01,5.58400000e+03,1.85000000e+00,-1.85188133e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.70000000e-01,5.58400000e+03,1.85000000e+00,-1.85234858e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.80000000e-01,5.58400000e+03,1.85000000e+00,-1.85324715e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.90000000e-01,5.58400000e+03,1.85000000e+00,-1.85497520e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.00000000e-01,5.58400000e+03,1.85000000e+00,-1.85829841e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.10000000e-01,5.58400000e+03,1.85000000e+00,-1.86468914e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.20000000e-01,5.58400000e+03,1.85000000e+00,-1.87697853e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.30000000e-01,5.58400000e+03,1.85000000e+00,-1.90061026e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.40000000e-01,5.58400000e+03,1.85000000e+00,-1.94605030e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.50000000e-01,5.58400000e+03,1.85000000e+00,-2.03341818e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.60000000e-01,5.58400000e+03,1.85000000e+00,-2.20138484e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.70000000e-01,5.58400000e+03,1.85000000e+00,-2.52426140e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.80000000e-01,5.58400000e+03,1.85000000e+00,-3.14480132e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.90000000e-01,5.58400000e+03,1.85000000e+00,-4.33711865e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.00000000e-01,5.58400000e+03,1.85000000e+00,-6.62724888e-12,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.10000000e-01,5.58400000e+03,1.85000000e+00,-1.10238363e-11,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.20000000e-01,5.58400000e+03,1.85000000e+00,-1.94586812e-11,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.30000000e-01,5.58400000e+03,1.85000000e+00,-3.56257896e-11,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.40000000e-01,5.58400000e+03,1.85000000e+00,-6.65734488e-11,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.50000000e-01,5.58400000e+03,1.85000000e+00,-1.25709651e-10,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.60000000e-01,5.58400000e+03,1.85000000e+00,-2.38435559e-10,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.70000000e-01,5.58400000e+03,1.85000000e+00,-4.52603118e-10,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.80000000e-01,5.58400000e+03,1.85000000e+00,-8.57672512e-10,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.90000000e-01,5.58400000e+03,1.85000000e+00,-1.61918206e-09,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.00000000e-01,5.58400000e+03,1.85000000e+00,-3.03928944e-09,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.10000000e-01,5.58400000e+03,1.85000000e+00,-5.65974911e-09,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.20000000e-01,5.58400000e+03,1.85000000e+00,-1.04299190e-08,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.30000000e-01,5.58400000e+03,1.85000000e+00,-1.89668291e-08,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.40000000e-01,5.58400000e+03,1.85000000e+00,-3.39332497e-08,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.50000000e-01,5.58400000e+03,1.85000000e+00,-5.95511667e-08,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.60000000e-01,5.58400000e+03,1.85000000e+00,-1.02258880e-07,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.70000000e-01,5.58400000e+03,1.85000000e+00,-1.71529035e-07,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.80000000e-01,5.58400000e+03,1.85000000e+00,-2.80907172e-07,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.90000000e-01,5.58400000e+03,1.85000000e+00,-4.49376044e-07,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.00000000e-01,5.58400000e+03,1.85000000e+00,-7.03102147e-07,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.10000000e-01,5.58400000e+03,1.85000000e+00,-1.07736657e-06,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.20000000e-01,5.58400000e+03,1.85000000e+00,-1.61802433e-06,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.30000000e-01,5.58400000e+03,1.85000000e+00,-2.38139425e-06,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.40000000e-01,5.58400000e+03,1.85000000e+00,-3.43147068e-06,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
