 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 8.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 9.00000000e-02  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.00000000e-01  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.10000000e-01  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.20000000e-01  6.54300000e+03  1.85000000e+00 -1.85137520e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.30000000e-01  6.54300000e+03  1.85000000e+00 -1.85137521e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.40000000e-01  6.54300000e+03  1.85000000e+00 -1.85137522e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.50000000e-01  6.54300000e+03  1.85000000e+00 -1.85137524e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.60000000e-01  6.54300000e+03  1.85000000e+00 -1.85137529e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.70000000e-01  6.54300000e+03  1.85000000e+00 -1.85137540e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.80000000e-01  6.54300000e+03  1.85000000e+00 -1.85137564e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 1.90000000e-01  6.54300000e+03  1.85000000e+00 -1.85137620e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.00000000e-01  6.54300000e+03  1.85000000e+00 -1.85137745e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.10000000e-01  6.54300000e+03  1.85000000e+00 -1.85138028e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.20000000e-01  6.54300000e+03  1.85000000e+00 -1.85138667e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.30000000e-01  6.54300000e+03  1.85000000e+00 -1.85140107e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.40000000e-01  6.54300000e+03  1.85000000e+00 -1.85143356e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.50000000e-01  6.54300000e+03  1.85000000e+00 -1.85150686e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.60000000e-01  6.54300000e+03  1.85000000e+00 -1.85167222e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.70000000e-01  6.54300000e+03  1.85000000e+00 -1.85204526e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.80000000e-01  6.54300000e+03  1.85000000e+00 -1.85288679e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 2.90000000e-01  6.54300000e+03  1.85000000e+00 -1.85478509e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.00000000e-01  6.54300000e+03  1.85000000e+00 -1.85906698e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.10000000e-01  6.54300000e+03  1.85000000e+00 -1.86872452e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.20000000e-01  6.54300000e+03  1.85000000e+00 -1.89050359e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.30000000e-01  6.54300000e+03  1.85000000e+00 -1.93960842e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.40000000e-01  6.54300000e+03  1.85000000e+00 -2.05029050e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.50000000e-01  6.54300000e+03  1.85000000e+00 -2.29965396e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.60000000e-01  6.54300000e+03  1.85000000e+00 -2.86107947e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.70000000e-01  6.54300000e+03  1.85000000e+00 -4.12380284e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.80000000e-01  6.54300000e+03  1.85000000e+00 -6.95951385e-12  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 3.90000000e-01  6.54300000e+03  1.85000000e+00 -1.33132419e-11  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.00000000e-01  6.54300000e+03  1.85000000e+00 -2.75015237e-11  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.10000000e-01  6.54300000e+03  1.85000000e+00 -5.90274394e-11  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.20000000e-01  6.54300000e+03  1.85000000e+00 -1.28568148e-10  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.30000000e-01  6.54300000e+03  1.85000000e+00 -2.80354459e-10  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.40000000e-01  6.54300000e+03  1.85000000e+00 -6.06736032e-10  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.50000000e-01  6.54300000e+03  1.85000000e+00 -1.29415628e-09  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.60000000e-01  6.54300000e+03  1.85000000e+00 -2.70249854e-09  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.70000000e-01  6.54300000e+03  1.85000000e+00 -5.48813533e-09  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.80000000e-01  6.54300000e+03  1.85000000e+00 -1.07718206e-08  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 4.90000000e-01  6.54300000e+03  1.85000000e+00 -2.03423459e-08  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.00000000e-01  6.54300000e+03  1.85000000e+00 -3.68989227e-08  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.10000000e-01  6.54300000e+03  1.85000000e+00 -6.43892699e-08  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.20000000e-01  6.54300000e+03  1.85000000e+00 -1.08572268e-07  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.30000000e-01  6.54300000e+03  1.85000000e+00 -1.77965876e-07  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.40000000e-01  6.54300000e+03  1.85000000e+00 -2.85301410e-07  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.50000000e-01  6.54300000e+03  1.85000000e+00 -4.49476445e-07  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.60000000e-01  6.54300000e+03  1.85000000e+00 -6.97699170e-07  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.70000000e-01  6.54300000e+03  1.85000000e+00 -1.06696944e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.80000000e-01  6.54300000e+03  1.85000000e+00 -1.60348150e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 5.90000000e-01  6.54300000e+03  1.85000000e+00 -2.35871843e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.00000000e-01  6.54300000e+03  1.85000000e+00 -3.38257291e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.10000000e-01  6.54300000e+03  1.85000000e+00 -4.71595490e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.20000000e-01  6.54300000e+03  1.85000000e+00 -6.38597872e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.30000000e-01  6.54300000e+03  1.85000000e+00 -8.40518252e-06  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.40000000e-01  6.54300000e+03  1.85000000e+00 -1.07739563e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.50000000e-01  6.54300000e+03  1.85000000e+00 -1.34842975e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.60000000e-01  6.54300000e+03  1.85000000e+00 -1.65233531e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.70000000e-01  6.54300000e+03  1.85000000e+00 -1.98760445e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.80000000e-01  6.54300000e+03  1.85000000e+00 -2.35267169e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 6.90000000e-01  6.54300000e+03  1.85000000e+00 -2.74600318e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.00000000e-01  6.54300000e+03  1.85000000e+00 -3.16613722e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.10000000e-01  6.54300000e+03  1.85000000e+00 -3.61169692e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.20000000e-01  6.54300000e+03  1.85000000e+00 -4.08138919e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.30000000e-01  6.54300000e+03  1.85000000e+00 -4.57399793e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.40000000e-01  6.54300000e+03  1.85000000e+00 -5.08837593e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.50000000e-01  6.54300000e+03  1.85000000e+00 -5.62343721e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.60000000e-01  6.54300000e+03  1.85000000e+00 -6.17815064e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.70000000e-01  6.54300000e+03  1.85000000e+00 -6.75153494e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.80000000e-01  6.54300000e+03  1.85000000e+00 -7.34265474e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 7.90000000e-01  6.54300000e+03  1.85000000e+00 -7.95061764e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 8.00000000e-01  6.54300000e+03  1.85000000e+00 -8.57457189e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
 8.10000000e-01  6.54300000e+03  1.85000000e+00 -9.21370454e-05  3.22061316e-01  4.75776579e-02  9.68004707e+01  2.59471204e+00  8.73209504e+04 -1.79908852e-01 
