vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
4.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
5.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
6.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
7.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
8.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137520e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
9.00000000e-02,1.58800000e+03,1.85000000e+00,-1.85137521e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.00000000e-01,1.58800000e+03,1.85000000e+00,-1.85137522e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.10000000e-01,1.58800000e+03,1.85000000e+00,-1.85137523e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.20000000e-01,1.58800000e+03,1.85000000e+00,-1.85137526e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.30000000e-01,1.58800000e+03,1.85000000e+00,-1.85137531e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.40000000e-01,1.58800000e+03,1.85000000e+00,-1.85137541e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.50000000e-01,1.58800000e+03,1.85000000e+00,-1.85137560e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.60000000e-01,1.58800000e+03,1.85000000e+00,-1.85137597e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.70000000e-01,1.58800000e+03,1.85000000e+00,-1.85137667e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.80000000e-01,1.58800000e+03,1.85000000e+00,-1.85137802e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.90000000e-01,1.58800000e+03,1.85000000e+00,-1.85138060e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.00000000e-01,1.58800000e+03,1.85000000e+00,-1.85138555e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.10000000e-01,1.58800000e+03,1.85000000e+00,-1.85139503e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.20000000e-01,1.58800000e+03,1.85000000e+00,-1.85141320e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.30000000e-01,1.58800000e+03,1.85000000e+00,-1.85144802e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.40000000e-01,1.58800000e+03,1.85000000e+00,-1.85151473e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.50000000e-01,1.58800000e+03,1.85000000e+00,-1.85164257e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.60000000e-01,1.58800000e+03,1.85000000e+00,-1.85188752e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.70000000e-01,1.58800000e+03,1.85000000e+00,-1.85235689e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.80000000e-01,1.58800000e+03,1.85000000e+00,-1.85325627e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.90000000e-01,1.58800000e+03,1.85000000e+00,-1.85497961e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.00000000e-01,1.58800000e+03,1.85000000e+00,-1.85828169e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.10000000e-01,1.58800000e+03,1.85000000e+00,-1.86460871e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.20000000e-01,1.58800000e+03,1.85000000e+00,-1.87673139e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.30000000e-01,1.58800000e+03,1.85000000e+00,-1.89995790e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.40000000e-01,1.58800000e+03,1.85000000e+00,-1.94445666e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.50000000e-01,1.58800000e+03,1.85000000e+00,-2.02970445e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.60000000e-01,1.58800000e+03,1.85000000e+00,-2.19300156e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.70000000e-01,1.58800000e+03,1.85000000e+00,-2.50576688e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.80000000e-01,1.58800000e+03,1.85000000e+00,-3.10470553e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.90000000e-01,1.58800000e+03,1.85000000e+00,-4.25138093e-12,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
