vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
4.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
5.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
6.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
7.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
8.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
9.00000000e-02,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.00000000e-01,6.20400000e+03,1.85000000e+00,-1.85137520e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.10000000e-01,6.20400000e+03,1.85000000e+00,-1.85137521e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.20000000e-01,6.20400000e+03,1.85000000e+00,-1.85137522e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.30000000e-01,6.20400000e+03,1.85000000e+00,-1.85137524e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.40000000e-01,6.20400000e+03,1.85000000e+00,-1.85137528e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.50000000e-01,6.20400000e+03,1.85000000e+00,-1.85137536e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.60000000e-01,6.20400000e+03,1.85000000e+00,-1.85137553e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.70000000e-01,6.20400000e+03,1.85000000e+00,-1.85137588e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.80000000e-01,6.20400000e+03,1.85000000e+00,-1.85137658e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.90000000e-01,6.20400000e+03,1.85000000e+00,-1.85137802e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.00000000e-01,6.20400000e+03,1.85000000e+00,-1.85138095e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.10000000e-01,6.20400000e+03,1.85000000e+00,-1.85138694e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.20000000e-01,6.20400000e+03,1.85000000e+00,-1.85139916e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.30000000e-01,6.20400000e+03,1.85000000e+00,-1.85142409e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.40000000e-01,6.20400000e+03,1.85000000e+00,-1.85147496e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.50000000e-01,6.20400000e+03,1.85000000e+00,-1.85157876e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.60000000e-01,6.20400000e+03,1.85000000e+00,-1.85179059e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.70000000e-01,6.20400000e+03,1.85000000e+00,-1.85222283e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.80000000e-01,6.20400000e+03,1.85000000e+00,-1.85310482e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.90000000e-01,6.20400000e+03,1.85000000e+00,-1.85490454e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.00000000e-01,6.20400000e+03,1.85000000e+00,-1.85857676e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.10000000e-01,6.20400000e+03,1.85000000e+00,-1.86606949e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.20000000e-01,6.20400000e+03,1.85000000e+00,-1.88135675e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.30000000e-01,6.20400000e+03,1.85000000e+00,-1.91254492e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.40000000e-01,6.20400000e+03,1.85000000e+00,-1.97616690e-12,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
