 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.65000000e+02  1.85000000e+00 -1.85137520e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137520e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137520e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137521e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137521e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137521e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137523e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137524e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137527e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.00000000e-02  3.65000000e+02  1.85000000e+00 -1.85137532e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.00000000e-01  3.65000000e+02  1.85000000e+00 -1.85137540e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.10000000e-01  3.65000000e+02  1.85000000e+00 -1.85137554e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.20000000e-01  3.65000000e+02  1.85000000e+00 -1.85137577e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.30000000e-01  3.65000000e+02  1.85000000e+00 -1.85137615e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.40000000e-01  3.65000000e+02  1.85000000e+00 -1.85137680e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.50000000e-01  3.65000000e+02  1.85000000e+00 -1.85137788e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.60000000e-01  3.65000000e+02  1.85000000e+00 -1.85137971e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.70000000e-01  3.65000000e+02  1.85000000e+00 -1.85138278e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.80000000e-01  3.65000000e+02  1.85000000e+00 -1.85138793e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 1.90000000e-01  3.65000000e+02  1.85000000e+00 -1.85139658e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.00000000e-01  3.65000000e+02  1.85000000e+00 -1.85141111e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.10000000e-01  3.65000000e+02  1.85000000e+00 -1.85143553e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.20000000e-01  3.65000000e+02  1.85000000e+00 -1.85147656e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.30000000e-01  3.65000000e+02  1.85000000e+00 -1.85154547e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.40000000e-01  3.65000000e+02  1.85000000e+00 -1.85166124e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.50000000e-01  3.65000000e+02  1.85000000e+00 -1.85185573e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.60000000e-01  3.65000000e+02  1.85000000e+00 -1.85218245e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.70000000e-01  3.65000000e+02  1.85000000e+00 -1.85273132e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.80000000e-01  3.65000000e+02  1.85000000e+00 -1.85365337e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 2.90000000e-01  3.65000000e+02  1.85000000e+00 -1.85520234e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.00000000e-01  3.65000000e+02  1.85000000e+00 -1.85780445e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.10000000e-01  3.65000000e+02  1.85000000e+00 -1.86217573e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.20000000e-01  3.65000000e+02  1.85000000e+00 -1.86951897e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.30000000e-01  3.65000000e+02  1.85000000e+00 -1.88185467e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.40000000e-01  3.65000000e+02  1.85000000e+00 -1.90257683e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.50000000e-01  3.65000000e+02  1.85000000e+00 -1.93738653e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.60000000e-01  3.65000000e+02  1.85000000e+00 -1.99585983e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.70000000e-01  3.65000000e+02  1.85000000e+00 -2.09408096e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.80000000e-01  3.65000000e+02  1.85000000e+00 -2.25906392e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 3.90000000e-01  3.65000000e+02  1.85000000e+00 -2.53617653e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.00000000e-01  3.65000000e+02  1.85000000e+00 -3.00160340e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.10000000e-01  3.65000000e+02  1.85000000e+00 -3.78326381e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.20000000e-01  3.65000000e+02  1.85000000e+00 -5.09591046e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.30000000e-01  3.65000000e+02  1.85000000e+00 -7.30000257e-12  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.40000000e-01  3.65000000e+02  1.85000000e+00 -1.10004116e-11  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.50000000e-01  3.65000000e+02  1.85000000e+00 -1.72118129e-11  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.60000000e-01  3.65000000e+02  1.85000000e+00 -2.76356068e-11  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.70000000e-01  3.65000000e+02  1.85000000e+00 -4.51231186e-11  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.80000000e-01  3.65000000e+02  1.85000000e+00 -7.44494066e-11  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 4.90000000e-01  3.65000000e+02  1.85000000e+00 -1.23603838e-10  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.00000000e-01  3.65000000e+02  1.85000000e+00 -2.05938011e-10  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.10000000e-01  3.65000000e+02  1.85000000e+00 -3.43730846e-10  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.20000000e-01  3.65000000e+02  1.85000000e+00 -5.74085277e-10  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.30000000e-01  3.65000000e+02  1.85000000e+00 -9.58637873e-10  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.40000000e-01  3.65000000e+02  1.85000000e+00 -1.59945596e-09  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.50000000e-01  3.65000000e+02  1.85000000e+00 -2.66487739e-09  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.60000000e-01  3.65000000e+02  1.85000000e+00 -4.43112944e-09  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.70000000e-01  3.65000000e+02  1.85000000e+00 -7.34860193e-09  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.80000000e-01  3.65000000e+02  1.85000000e+00 -1.21459050e-08  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 5.90000000e-01  3.65000000e+02  1.85000000e+00 -1.99904961e-08  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.00000000e-01  3.65000000e+02  1.85000000e+00 -3.27317055e-08  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.10000000e-01  3.65000000e+02  1.85000000e+00 -5.32601680e-08  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.20000000e-01  3.65000000e+02  1.85000000e+00 -8.60266449e-08  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.30000000e-01  3.65000000e+02  1.85000000e+00 -1.37773127e-07  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.40000000e-01  3.65000000e+02  1.85000000e+00 -2.18540986e-07  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.50000000e-01  3.65000000e+02  1.85000000e+00 -3.43034652e-07  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.60000000e-01  3.65000000e+02  1.85000000e+00 -5.32424263e-07  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.70000000e-01  3.65000000e+02  1.85000000e+00 -8.16627564e-07  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.80000000e-01  3.65000000e+02  1.85000000e+00 -1.23693962e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 6.90000000e-01  3.65000000e+02  1.85000000e+00 -1.84849663e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.00000000e-01  3.65000000e+02  1.85000000e+00 -2.72151168e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.10000000e-01  3.65000000e+02  1.85000000e+00 -3.93982051e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.20000000e-01  3.65000000e+02  1.85000000e+00 -5.59554166e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.30000000e-01  3.65000000e+02  1.85000000e+00 -7.77988097e-06  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.40000000e-01  3.65000000e+02  1.85000000e+00 -1.05718806e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.50000000e-01  3.65000000e+02  1.85000000e+00 -1.40281774e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.60000000e-01  3.65000000e+02  1.85000000e+00 -1.81766994e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.70000000e-01  3.65000000e+02  1.85000000e+00 -2.30157261e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.80000000e-01  3.65000000e+02  1.85000000e+00 -2.85177978e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 7.90000000e-01  3.65000000e+02  1.85000000e+00 -3.46366127e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.00000000e-01  3.65000000e+02  1.85000000e+00 -4.13147467e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.10000000e-01  3.65000000e+02  1.85000000e+00 -4.84905336e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.20000000e-01  3.65000000e+02  1.85000000e+00 -5.61032479e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.30000000e-01  3.65000000e+02  1.85000000e+00 -6.40964314e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.40000000e-01  3.65000000e+02  1.85000000e+00 -7.24196284e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.50000000e-01  3.65000000e+02  1.85000000e+00 -8.10289528e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.60000000e-01  3.65000000e+02  1.85000000e+00 -8.98869105e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.70000000e-01  3.65000000e+02  1.85000000e+00 -9.89618117e-05  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.80000000e-01  3.65000000e+02  1.85000000e+00 -1.08227010e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 8.90000000e-01  3.65000000e+02  1.85000000e+00 -1.17660115e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.00000000e-01  3.65000000e+02  1.85000000e+00 -1.27242257e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.10000000e-01  3.65000000e+02  1.85000000e+00 -1.36957449e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.20000000e-01  3.65000000e+02  1.85000000e+00 -1.46792046e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.30000000e-01  3.65000000e+02  1.85000000e+00 -1.56734303e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.40000000e-01  3.65000000e+02  1.85000000e+00 -1.66774019e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.50000000e-01  3.65000000e+02  1.85000000e+00 -1.76902258e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
 9.60000000e-01  3.65000000e+02  1.85000000e+00 -1.87111124e-04  4.18129184e-01  7.23751168e-02  1.06700731e+02  9.81288195e+00  1.34461762e+05 -2.02141470e-01 
