 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 4.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 5.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 6.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137520e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 7.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137521e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 8.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137521e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 9.00000000e-02  2.62600000e+03  1.85000000e+00 -1.85137522e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.00000000e-01  2.62600000e+03  1.85000000e+00 -1.85137524e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.10000000e-01  2.62600000e+03  1.85000000e+00 -1.85137528e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.20000000e-01  2.62600000e+03  1.85000000e+00 -1.85137534e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.30000000e-01  2.62600000e+03  1.85000000e+00 -1.85137546e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.40000000e-01  2.62600000e+03  1.85000000e+00 -1.85137567e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.50000000e-01  2.62600000e+03  1.85000000e+00 -1.85137605e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.60000000e-01  2.62600000e+03  1.85000000e+00 -1.85137675e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.70000000e-01  2.62600000e+03  1.85000000e+00 -1.85137802e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.80000000e-01  2.62600000e+03  1.85000000e+00 -1.85138033e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 1.90000000e-01  2.62600000e+03  1.85000000e+00 -1.85138452e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.00000000e-01  2.62600000e+03  1.85000000e+00 -1.85139214e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.10000000e-01  2.62600000e+03  1.85000000e+00 -1.85140601e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.20000000e-01  2.62600000e+03  1.85000000e+00 -1.85143121e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.30000000e-01  2.62600000e+03  1.85000000e+00 -1.85147703e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.40000000e-01  2.62600000e+03  1.85000000e+00 -1.85156035e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.50000000e-01  2.62600000e+03  1.85000000e+00 -1.85171182e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.60000000e-01  2.62600000e+03  1.85000000e+00 -1.85198722e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.70000000e-01  2.62600000e+03  1.85000000e+00 -1.85248793e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.80000000e-01  2.62600000e+03  1.85000000e+00 -1.85339828e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 2.90000000e-01  2.62600000e+03  1.85000000e+00 -1.85505336e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.00000000e-01  2.62600000e+03  1.85000000e+00 -1.85806245e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.10000000e-01  2.62600000e+03  1.85000000e+00 -1.86353315e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.20000000e-01  2.62600000e+03  1.85000000e+00 -1.87347907e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.30000000e-01  2.62600000e+03  1.85000000e+00 -1.89156076e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.40000000e-01  2.62600000e+03  1.85000000e+00 -1.92443240e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
 3.50000000e-01  2.62600000e+03  1.85000000e+00 -1.98418933e-12  3.83072846e-01  6.33262212e-02  1.03088005e+02  7.17888359e+00  1.17259504e+05 -1.94028516e-01 
