vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
4.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
5.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
6.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
7.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
8.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
9.00000000e-02,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.00000000e-01,4.94700000e+03,1.85000000e+00,-1.85137520e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.10000000e-01,4.94700000e+03,1.85000000e+00,-1.85137521e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.20000000e-01,4.94700000e+03,1.85000000e+00,-1.85137521e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.30000000e-01,4.94700000e+03,1.85000000e+00,-1.85137523e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.40000000e-01,4.94700000e+03,1.85000000e+00,-1.85137525e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.50000000e-01,4.94700000e+03,1.85000000e+00,-1.85137531e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.60000000e-01,4.94700000e+03,1.85000000e+00,-1.85137544e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.70000000e-01,4.94700000e+03,1.85000000e+00,-1.85137570e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.80000000e-01,4.94700000e+03,1.85000000e+00,-1.85137624e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
1.90000000e-01,4.94700000e+03,1.85000000e+00,-1.85137738e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.00000000e-01,4.94700000e+03,1.85000000e+00,-1.85137976e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.10000000e-01,4.94700000e+03,1.85000000e+00,-1.85138473e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.20000000e-01,4.94700000e+03,1.85000000e+00,-1.85139514e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.30000000e-01,4.94700000e+03,1.85000000e+00,-1.85141693e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.40000000e-01,4.94700000e+03,1.85000000e+00,-1.85146251e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.50000000e-01,4.94700000e+03,1.85000000e+00,-1.85155788e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.60000000e-01,4.94700000e+03,1.85000000e+00,-1.85175743e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.70000000e-01,4.94700000e+03,1.85000000e+00,-1.85217493e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.80000000e-01,4.94700000e+03,1.85000000e+00,-1.85304844e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
2.90000000e-01,4.94700000e+03,1.85000000e+00,-1.85487600e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.00000000e-01,4.94700000e+03,1.85000000e+00,-1.85869947e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.10000000e-01,4.94700000e+03,1.85000000e+00,-1.86669833e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.20000000e-01,4.94700000e+03,1.85000000e+00,-1.88343121e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.30000000e-01,4.94700000e+03,1.85000000e+00,-1.91843168e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.40000000e-01,4.94700000e+03,1.85000000e+00,-1.99163322e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.50000000e-01,4.94700000e+03,1.85000000e+00,-2.14470128e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
3.60000000e-01,4.94700000e+03,1.85000000e+00,-2.46468678e-12,3.39307589e-01,5.20293415e-02,9.85777828e+01,3.89053063e+00,9.57837520e+04,-1.83900091e-01
