vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
6.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
7.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
8.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
9.00000000e-02,8.53100000e+03,1.85000000e+00,-1.85137520e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.00000000e-01,8.53100000e+03,1.85000000e+00,-1.85137521e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.10000000e-01,8.53100000e+03,1.85000000e+00,-1.85137521e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.20000000e-01,8.53100000e+03,1.85000000e+00,-1.85137522e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.30000000e-01,8.53100000e+03,1.85000000e+00,-1.85137525e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.40000000e-01,8.53100000e+03,1.85000000e+00,-1.85137529e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.50000000e-01,8.53100000e+03,1.85000000e+00,-1.85137538e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.60000000e-01,8.53100000e+03,1.85000000e+00,-1.85137557e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.70000000e-01,8.53100000e+03,1.85000000e+00,-1.85137595e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.80000000e-01,8.53100000e+03,1.85000000e+00,-1.85137673e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
1.90000000e-01,8.53100000e+03,1.85000000e+00,-1.85137829e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.00000000e-01,8.53100000e+03,1.85000000e+00,-1.85138145e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.10000000e-01,8.53100000e+03,1.85000000e+00,-1.85138783e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.20000000e-01,8.53100000e+03,1.85000000e+00,-1.85140075e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.30000000e-01,8.53100000e+03,1.85000000e+00,-1.85142689e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.40000000e-01,8.53100000e+03,1.85000000e+00,-1.85147975e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.50000000e-01,8.53100000e+03,1.85000000e+00,-1.85158667e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.60000000e-01,8.53100000e+03,1.85000000e+00,-1.85180295e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.70000000e-01,8.53100000e+03,1.85000000e+00,-1.85224041e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.80000000e-01,8.53100000e+03,1.85000000e+00,-1.85312525e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
2.90000000e-01,8.53100000e+03,1.85000000e+00,-1.85491498e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.00000000e-01,8.53100000e+03,1.85000000e+00,-1.85853489e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.10000000e-01,8.53100000e+03,1.85000000e+00,-1.86585631e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.20000000e-01,8.53100000e+03,1.85000000e+00,-1.88066355e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.30000000e-01,8.53100000e+03,1.85000000e+00,-1.91060860e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.40000000e-01,8.53100000e+03,1.85000000e+00,-1.97116187e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.50000000e-01,8.53100000e+03,1.85000000e+00,-2.09359391e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.60000000e-01,8.53100000e+03,1.85000000e+00,-2.34109344e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.70000000e-01,8.53100000e+03,1.85000000e+00,-2.84129213e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.80000000e-01,8.53100000e+03,1.85000000e+00,-3.85183096e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
3.90000000e-01,8.53100000e+03,1.85000000e+00,-5.89234500e-12,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.00000000e-01,8.53100000e+03,1.85000000e+00,-1.00096093e-11,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.10000000e-01,8.53100000e+03,1.85000000e+00,-1.83086596e-11,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.20000000e-01,8.53100000e+03,1.85000000e+00,-3.50123580e-11,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.30000000e-01,8.53100000e+03,1.85000000e+00,-6.85630087e-11,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.40000000e-01,8.53100000e+03,1.85000000e+00,-1.35757006e-10,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.50000000e-01,8.53100000e+03,1.85000000e+00,-2.69786481e-10,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.60000000e-01,8.53100000e+03,1.85000000e+00,-5.35630849e-10,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.70000000e-01,8.53100000e+03,1.85000000e+00,-1.05886605e-09,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.80000000e-01,8.53100000e+03,1.85000000e+00,-2.07795804e-09,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
4.90000000e-01,8.53100000e+03,1.85000000e+00,-4.03531286e-09,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.00000000e-01,8.53100000e+03,1.85000000e+00,-7.72729432e-09,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.10000000e-01,8.53100000e+03,1.85000000e+00,-1.45345769e-08,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.20000000e-01,8.53100000e+03,1.85000000e+00,-2.67473286e-08,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.30000000e-01,8.53100000e+03,1.85000000e+00,-4.79861304e-08,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
5.40000000e-01,8.53100000e+03,1.85000000e+00,-8.37155394e-08,3.48249451e-01,5.43374541e-02,9.94992851e+01,4.56238774e+00,1.00171552e+05,-1.85969472e-01
