vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
5.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137520e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
6.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137521e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
7.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137521e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
8.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137522e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
9.00000000e-02,1.89600000e+03,1.85000000e+00,-1.85137524e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.00000000e-01,1.89600000e+03,1.85000000e+00,-1.85137527e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.10000000e-01,1.89600000e+03,1.85000000e+00,-1.85137532e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.20000000e-01,1.89600000e+03,1.85000000e+00,-1.85137542e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.30000000e-01,1.89600000e+03,1.85000000e+00,-1.85137559e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.40000000e-01,1.89600000e+03,1.85000000e+00,-1.85137589e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.50000000e-01,1.89600000e+03,1.85000000e+00,-1.85137642e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.60000000e-01,1.89600000e+03,1.85000000e+00,-1.85137737e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.70000000e-01,1.89600000e+03,1.85000000e+00,-1.85137904e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.80000000e-01,1.89600000e+03,1.85000000e+00,-1.85138201e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
1.90000000e-01,1.89600000e+03,1.85000000e+00,-1.85138729e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.00000000e-01,1.89600000e+03,1.85000000e+00,-1.85139663e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.10000000e-01,1.89600000e+03,1.85000000e+00,-1.85141321e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.20000000e-01,1.89600000e+03,1.85000000e+00,-1.85144261e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.30000000e-01,1.89600000e+03,1.85000000e+00,-1.85149475e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.40000000e-01,1.89600000e+03,1.85000000e+00,-1.85158721e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.50000000e-01,1.89600000e+03,1.85000000e+00,-1.85175120e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.60000000e-01,1.89600000e+03,1.85000000e+00,-1.85204201e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.70000000e-01,1.89600000e+03,1.85000000e+00,-1.85255776e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.80000000e-01,1.89600000e+03,1.85000000e+00,-1.85347240e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
2.90000000e-01,1.89600000e+03,1.85000000e+00,-1.85509446e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.00000000e-01,1.89600000e+03,1.85000000e+00,-1.85797106e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.10000000e-01,1.89600000e+03,1.85000000e+00,-1.86307243e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.20000000e-01,1.89600000e+03,1.85000000e+00,-1.87211915e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.30000000e-01,1.89600000e+03,1.85000000e+00,-1.88816223e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.40000000e-01,1.89600000e+03,1.85000000e+00,-1.91661183e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.50000000e-01,1.89600000e+03,1.85000000e+00,-1.96706091e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.60000000e-01,1.89600000e+03,1.85000000e+00,-2.05651805e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.70000000e-01,1.89600000e+03,1.85000000e+00,-2.21513756e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.80000000e-01,1.89600000e+03,1.85000000e+00,-2.49637375e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
3.90000000e-01,1.89600000e+03,1.85000000e+00,-2.99497107e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.00000000e-01,1.89600000e+03,1.85000000e+00,-3.87882590e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.10000000e-01,1.89600000e+03,1.85000000e+00,-5.44539092e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.20000000e-01,1.89600000e+03,1.85000000e+00,-8.22146745e-12,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.30000000e-01,1.89600000e+03,1.85000000e+00,-1.31396216e-11,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.40000000e-01,1.89600000e+03,1.85000000e+00,-2.18497305e-11,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.50000000e-01,1.89600000e+03,1.85000000e+00,-3.72683984e-11,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.60000000e-01,1.89600000e+03,1.85000000e+00,-6.45460632e-11,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.70000000e-01,1.89600000e+03,1.85000000e+00,-1.12765165e-10,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.80000000e-01,1.89600000e+03,1.85000000e+00,-1.97912313e-10,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
4.90000000e-01,1.89600000e+03,1.85000000e+00,-3.48057912e-10,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
5.00000000e-01,1.89600000e+03,1.85000000e+00,-6.12331693e-10,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
5.10000000e-01,1.89600000e+03,1.85000000e+00,-1.07636056e-09,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
5.20000000e-01,1.89600000e+03,1.85000000e+00,-1.88856417e-09,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
5.30000000e-01,1.89600000e+03,1.85000000e+00,-3.30438142e-09,3.93060333e-01,6.59042351e-02,1.04117264e+02,7.92930494e+00,1.22160396e+05,-1.96339882e-01
