vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00800000e+03,1.85000000e+00,-1.85137520e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137520e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137521e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
3.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137521e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
4.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137522e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
5.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137523e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
6.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137525e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
7.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137529e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
8.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137534e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
9.00000000e-02,4.00800000e+03,1.85000000e+00,-1.85137543e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.00000000e-01,4.00800000e+03,1.85000000e+00,-1.85137558e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.10000000e-01,4.00800000e+03,1.85000000e+00,-1.85137581e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.20000000e-01,4.00800000e+03,1.85000000e+00,-1.85137620e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.30000000e-01,4.00800000e+03,1.85000000e+00,-1.85137683e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.40000000e-01,4.00800000e+03,1.85000000e+00,-1.85137784e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.50000000e-01,4.00800000e+03,1.85000000e+00,-1.85137950e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.60000000e-01,4.00800000e+03,1.85000000e+00,-1.85138220e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.70000000e-01,4.00800000e+03,1.85000000e+00,-1.85138658e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.80000000e-01,4.00800000e+03,1.85000000e+00,-1.85139372e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
1.90000000e-01,4.00800000e+03,1.85000000e+00,-1.85140532e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.00000000e-01,4.00800000e+03,1.85000000e+00,-1.85142419e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.10000000e-01,4.00800000e+03,1.85000000e+00,-1.85145489e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.20000000e-01,4.00800000e+03,1.85000000e+00,-1.85150483e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.30000000e-01,4.00800000e+03,1.85000000e+00,-1.85158607e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.40000000e-01,4.00800000e+03,1.85000000e+00,-1.85171821e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.50000000e-01,4.00800000e+03,1.85000000e+00,-1.85193316e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.60000000e-01,4.00800000e+03,1.85000000e+00,-1.85228281e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.70000000e-01,4.00800000e+03,1.85000000e+00,-1.85285156e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.80000000e-01,4.00800000e+03,1.85000000e+00,-1.85377672e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
2.90000000e-01,4.00800000e+03,1.85000000e+00,-1.85528163e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
3.00000000e-01,4.00800000e+03,1.85000000e+00,-1.85772956e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
3.10000000e-01,4.00800000e+03,1.85000000e+00,-1.86171144e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
3.20000000e-01,4.00800000e+03,1.85000000e+00,-1.86818847e-12,4.35687416e-01,7.69073247e-02,1.08510192e+02,1.11321400e+01,1.43077643e+05,-2.06204904e-01
