vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
2.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
3.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
4.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
5.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
6.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
7.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
8.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
9.00000000e-02,9.64300000e+03,1.85000000e+00,-1.85137520e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.00000000e-01,9.64300000e+03,1.85000000e+00,-1.85137521e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.10000000e-01,9.64300000e+03,1.85000000e+00,-1.85137521e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.20000000e-01,9.64300000e+03,1.85000000e+00,-1.85137523e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.30000000e-01,9.64300000e+03,1.85000000e+00,-1.85137525e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.40000000e-01,9.64300000e+03,1.85000000e+00,-1.85137531e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.50000000e-01,9.64300000e+03,1.85000000e+00,-1.85137541e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.60000000e-01,9.64300000e+03,1.85000000e+00,-1.85137563e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.70000000e-01,9.64300000e+03,1.85000000e+00,-1.85137606e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.80000000e-01,9.64300000e+03,1.85000000e+00,-1.85137692e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.90000000e-01,9.64300000e+03,1.85000000e+00,-1.85137864e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
2.00000000e-01,9.64300000e+03,1.85000000e+00,-1.85138209e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
2.10000000e-01,9.64300000e+03,1.85000000e+00,-1.85138899e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
2.20000000e-01,9.64300000e+03,1.85000000e+00,-1.85140280e-12,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
