vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
1.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
2.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
3.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
4.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
5.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
6.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
7.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
8.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
9.00000000e-02,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
1.00000000e-01,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
1.10000000e-01,1.72200000e+03,1.85000000e+00,-1.85137520e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
1.20000000e-01,1.72200000e+03,1.85000000e+00,-1.85137521e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
1.30000000e-01,1.72200000e+03,1.85000000e+00,-1.85137522e-12,3.35012424e-01,5.09206547e-02,9.81351452e+01,3.56780845e+00,9.36761007e+04,-1.82906077e-01
