vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
3.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
4.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
5.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
6.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
7.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
8.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
9.00000000e-02,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.00000000e-01,7.33200000e+03,1.85000000e+00,-1.85137520e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.10000000e-01,7.33200000e+03,1.85000000e+00,-1.85137521e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.20000000e-01,7.33200000e+03,1.85000000e+00,-1.85137521e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.30000000e-01,7.33200000e+03,1.85000000e+00,-1.85137523e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.40000000e-01,7.33200000e+03,1.85000000e+00,-1.85137525e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.50000000e-01,7.33200000e+03,1.85000000e+00,-1.85137531e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.60000000e-01,7.33200000e+03,1.85000000e+00,-1.85137544e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.70000000e-01,7.33200000e+03,1.85000000e+00,-1.85137570e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.80000000e-01,7.33200000e+03,1.85000000e+00,-1.85137624e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.90000000e-01,7.33200000e+03,1.85000000e+00,-1.85137737e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.00000000e-01,7.33200000e+03,1.85000000e+00,-1.85137974e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.10000000e-01,7.33200000e+03,1.85000000e+00,-1.85138471e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.20000000e-01,7.33200000e+03,1.85000000e+00,-1.85139510e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.30000000e-01,7.33200000e+03,1.85000000e+00,-1.85141685e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.40000000e-01,7.33200000e+03,1.85000000e+00,-1.85146237e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.50000000e-01,7.33200000e+03,1.85000000e+00,-1.85155765e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.60000000e-01,7.33200000e+03,1.85000000e+00,-1.85175705e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.70000000e-01,7.33200000e+03,1.85000000e+00,-1.85217438e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.80000000e-01,7.33200000e+03,1.85000000e+00,-1.85304780e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.90000000e-01,7.33200000e+03,1.85000000e+00,-1.85487569e-12,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
