 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 3.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 4.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 5.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 6.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 7.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137520e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 8.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137521e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 9.00000000e-02  6.57800000e+03  1.85000000e+00 -1.85137522e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.00000000e-01  6.57800000e+03  1.85000000e+00 -1.85137523e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.10000000e-01  6.57800000e+03  1.85000000e+00 -1.85137526e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.20000000e-01  6.57800000e+03  1.85000000e+00 -1.85137530e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.30000000e-01  6.57800000e+03  1.85000000e+00 -1.85137539e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.40000000e-01  6.57800000e+03  1.85000000e+00 -1.85137555e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.50000000e-01  6.57800000e+03  1.85000000e+00 -1.85137585e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.60000000e-01  6.57800000e+03  1.85000000e+00 -1.85137641e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.70000000e-01  6.57800000e+03  1.85000000e+00 -1.85137744e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.80000000e-01  6.57800000e+03  1.85000000e+00 -1.85137936e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 1.90000000e-01  6.57800000e+03  1.85000000e+00 -1.85138290e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.00000000e-01  6.57800000e+03  1.85000000e+00 -1.85138945e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.10000000e-01  6.57800000e+03  1.85000000e+00 -1.85140159e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.20000000e-01  6.57800000e+03  1.85000000e+00 -1.85142407e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.30000000e-01  6.57800000e+03  1.85000000e+00 -1.85146571e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.40000000e-01  6.57800000e+03  1.85000000e+00 -1.85154282e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.50000000e-01  6.57800000e+03  1.85000000e+00 -1.85168561e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.60000000e-01  6.57800000e+03  1.85000000e+00 -1.85195004e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
 2.70000000e-01  6.57800000e+03  1.85000000e+00 -1.85243974e-12  3.76203844e-01  6.15531643e-02  1.02380121e+02  6.66277321e+00  1.13888863e+05 -1.92438849e-01 
