vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
2.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
3.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
4.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
5.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
6.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
7.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137520e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
8.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137521e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
9.00000000e-02,9.30100000e+03,1.85000000e+00,-1.85137521e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.00000000e-01,9.30100000e+03,1.85000000e+00,-1.85137522e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.10000000e-01,9.30100000e+03,1.85000000e+00,-1.85137524e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.20000000e-01,9.30100000e+03,1.85000000e+00,-1.85137527e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.30000000e-01,9.30100000e+03,1.85000000e+00,-1.85137534e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.40000000e-01,9.30100000e+03,1.85000000e+00,-1.85137547e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.50000000e-01,9.30100000e+03,1.85000000e+00,-1.85137570e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.60000000e-01,9.30100000e+03,1.85000000e+00,-1.85137614e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.70000000e-01,9.30100000e+03,1.85000000e+00,-1.85137698e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.80000000e-01,9.30100000e+03,1.85000000e+00,-1.85137856e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
1.90000000e-01,9.30100000e+03,1.85000000e+00,-1.85138154e-12,3.69664461e-01,5.98651901e-02,1.01706206e+02,6.17142914e+00,1.10679966e+05,-1.90925465e-01
