vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137521e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137521e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137522e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137524e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137526e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.00000000e-02,7.25100000e+03,1.85000000e+00,-1.85137530e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.00000000e-01,7.25100000e+03,1.85000000e+00,-1.85137537e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.10000000e-01,7.25100000e+03,1.85000000e+00,-1.85137549e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.20000000e-01,7.25100000e+03,1.85000000e+00,-1.85137570e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.30000000e-01,7.25100000e+03,1.85000000e+00,-1.85137604e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.40000000e-01,7.25100000e+03,1.85000000e+00,-1.85137663e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.50000000e-01,7.25100000e+03,1.85000000e+00,-1.85137762e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.60000000e-01,7.25100000e+03,1.85000000e+00,-1.85137929e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.70000000e-01,7.25100000e+03,1.85000000e+00,-1.85138212e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.80000000e-01,7.25100000e+03,1.85000000e+00,-1.85138691e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.90000000e-01,7.25100000e+03,1.85000000e+00,-1.85139501e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.00000000e-01,7.25100000e+03,1.85000000e+00,-1.85140871e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.10000000e-01,7.25100000e+03,1.85000000e+00,-1.85143191e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.20000000e-01,7.25100000e+03,1.85000000e+00,-1.85147116e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.30000000e-01,7.25100000e+03,1.85000000e+00,-1.85153757e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.40000000e-01,7.25100000e+03,1.85000000e+00,-1.85164995e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.50000000e-01,7.25100000e+03,1.85000000e+00,-1.85184009e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.60000000e-01,7.25100000e+03,1.85000000e+00,-1.85216184e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.70000000e-01,7.25100000e+03,1.85000000e+00,-1.85270626e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.80000000e-01,7.25100000e+03,1.85000000e+00,-1.85362746e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
2.90000000e-01,7.25100000e+03,1.85000000e+00,-1.85518620e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.00000000e-01,7.25100000e+03,1.85000000e+00,-1.85782368e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.10000000e-01,7.25100000e+03,1.85000000e+00,-1.86228645e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.20000000e-01,7.25100000e+03,1.85000000e+00,-1.86983765e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.30000000e-01,7.25100000e+03,1.85000000e+00,-1.88261451e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.40000000e-01,7.25100000e+03,1.85000000e+00,-1.90423305e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.50000000e-01,7.25100000e+03,1.85000000e+00,-1.94081129e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.60000000e-01,7.25100000e+03,1.85000000e+00,-2.00269984e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.70000000e-01,7.25100000e+03,1.85000000e+00,-2.10740952e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.80000000e-01,7.25100000e+03,1.85000000e+00,-2.28456271e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
3.90000000e-01,7.25100000e+03,1.85000000e+00,-2.58426656e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.00000000e-01,7.25100000e+03,1.85000000e+00,-3.09127047e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.10000000e-01,7.25100000e+03,1.85000000e+00,-3.94889776e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.20000000e-01,7.25100000e+03,1.85000000e+00,-5.39948775e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.30000000e-01,7.25100000e+03,1.85000000e+00,-7.85271189e-12,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.40000000e-01,7.25100000e+03,1.85000000e+00,-1.20009171e-11,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.50000000e-01,7.25100000e+03,1.85000000e+00,-1.90137406e-11,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.60000000e-01,7.25100000e+03,1.85000000e+00,-3.08661962e-11,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.70000000e-01,7.25100000e+03,1.85000000e+00,-5.08911568e-11,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.80000000e-01,7.25100000e+03,1.85000000e+00,-8.47083716e-11,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
4.90000000e-01,7.25100000e+03,1.85000000e+00,-1.41783736e-10,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.00000000e-01,7.25100000e+03,1.85000000e+00,-2.38040081e-10,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.10000000e-01,7.25100000e+03,1.85000000e+00,-4.00215032e-10,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.20000000e-01,7.25100000e+03,1.85000000e+00,-6.73105950e-10,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.30000000e-01,7.25100000e+03,1.85000000e+00,-1.13155289e-09,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.40000000e-01,7.25100000e+03,1.85000000e+00,-1.90012830e-09,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.50000000e-01,7.25100000e+03,1.85000000e+00,-3.18522074e-09,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.60000000e-01,7.25100000e+03,1.85000000e+00,-5.32676617e-09,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.70000000e-01,7.25100000e+03,1.85000000e+00,-8.88056856e-09,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.80000000e-01,7.25100000e+03,1.85000000e+00,-1.47471972e-08,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
5.90000000e-01,7.25100000e+03,1.85000000e+00,-2.43699275e-08,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.00000000e-01,7.25100000e+03,1.85000000e+00,-4.00319019e-08,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.10000000e-01,7.25100000e+03,1.85000000e+00,-6.52911512e-08,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.20000000e-01,7.25100000e+03,1.85000000e+00,-1.05600989e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.30000000e-01,7.25100000e+03,1.85000000e+00,-1.69173094e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.40000000e-01,7.25100000e+03,1.85000000e+00,-2.68152487e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.50000000e-01,7.25100000e+03,1.85000000e+00,-4.20184262e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.60000000e-01,7.25100000e+03,1.85000000e+00,-6.50438445e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.70000000e-01,7.25100000e+03,1.85000000e+00,-9.94060164e-07,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.80000000e-01,7.25100000e+03,1.85000000e+00,-1.49873583e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
6.90000000e-01,7.25100000e+03,1.85000000e+00,-2.22658054e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.00000000e-01,7.25100000e+03,1.85000000e+00,-3.25404228e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.10000000e-01,7.25100000e+03,1.85000000e+00,-4.66843868e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.20000000e-01,7.25100000e+03,1.85000000e+00,-6.56053985e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.30000000e-01,7.25100000e+03,1.85000000e+00,-9.01420401e-06,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.40000000e-01,7.25100000e+03,1.85000000e+00,-1.20956421e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.50000000e-01,7.25100000e+03,1.85000000e+00,-1.58453858e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.60000000e-01,7.25100000e+03,1.85000000e+00,-2.02750696e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.70000000e-01,7.25100000e+03,1.85000000e+00,-2.53693077e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.80000000e-01,7.25100000e+03,1.85000000e+00,-3.10913170e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
7.90000000e-01,7.25100000e+03,1.85000000e+00,-3.73902095e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.00000000e-01,7.25100000e+03,1.85000000e+00,-4.42080893e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.10000000e-01,7.25100000e+03,1.85000000e+00,-5.14857933e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.20000000e-01,7.25100000e+03,1.85000000e+00,-5.91668633e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.30000000e-01,7.25100000e+03,1.85000000e+00,-6.71998571e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.40000000e-01,7.25100000e+03,1.85000000e+00,-7.55393623e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.50000000e-01,7.25100000e+03,1.85000000e+00,-8.41461287e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.60000000e-01,7.25100000e+03,1.85000000e+00,-9.29866764e-05,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.70000000e-01,7.25100000e+03,1.85000000e+00,-1.02032648e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.80000000e-01,7.25100000e+03,1.85000000e+00,-1.11260079e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
8.90000000e-01,7.25100000e+03,1.85000000e+00,-1.20648681e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.00000000e-01,7.25100000e+03,1.85000000e+00,-1.30181208e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.10000000e-01,7.25100000e+03,1.85000000e+00,-1.39842903e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.20000000e-01,7.25100000e+03,1.85000000e+00,-1.49621044e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.30000000e-01,7.25100000e+03,1.85000000e+00,-1.59504572e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.40000000e-01,7.25100000e+03,1.85000000e+00,-1.69483796e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.50000000e-01,7.25100000e+03,1.85000000e+00,-1.79550154e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.60000000e-01,7.25100000e+03,1.85000000e+00,-1.89696026e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.70000000e-01,7.25100000e+03,1.85000000e+00,-1.99914584e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.80000000e-01,7.25100000e+03,1.85000000e+00,-2.10199677e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
9.90000000e-01,7.25100000e+03,1.85000000e+00,-2.20545736e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.00000000e+00,7.25100000e+03,1.85000000e+00,-2.30947695e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.01000000e+00,7.25100000e+03,1.85000000e+00,-2.41400934e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.02000000e+00,7.25100000e+03,1.85000000e+00,-2.51901221e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.03000000e+00,7.25100000e+03,1.85000000e+00,-2.62444675e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.04000000e+00,7.25100000e+03,1.85000000e+00,-2.73027726e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.05000000e+00,7.25100000e+03,1.85000000e+00,-2.83647087e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.06000000e+00,7.25100000e+03,1.85000000e+00,-2.94299725e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.07000000e+00,7.25100000e+03,1.85000000e+00,-3.04982839e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.08000000e+00,7.25100000e+03,1.85000000e+00,-3.15693839e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.09000000e+00,7.25100000e+03,1.85000000e+00,-3.26430327e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.10000000e+00,7.25100000e+03,1.85000000e+00,-3.37190084e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
1.11000000e+00,7.25100000e+03,1.85000000e+00,-3.47971051e-04,4.14493425e-01,7.14366389e-02,1.06326048e+02,9.53970504e+00,1.32677683e+05,-2.01300060e-01
