vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
6.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
7.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
8.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
9.00000000e-02,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.00000000e-01,6.99600000e+03,1.85000000e+00,-1.85137520e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.10000000e-01,6.99600000e+03,1.85000000e+00,-1.85137521e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.20000000e-01,6.99600000e+03,1.85000000e+00,-1.85137522e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.30000000e-01,6.99600000e+03,1.85000000e+00,-1.85137524e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.40000000e-01,6.99600000e+03,1.85000000e+00,-1.85137528e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.50000000e-01,6.99600000e+03,1.85000000e+00,-1.85137536e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.60000000e-01,6.99600000e+03,1.85000000e+00,-1.85137552e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.70000000e-01,6.99600000e+03,1.85000000e+00,-1.85137585e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.80000000e-01,6.99600000e+03,1.85000000e+00,-1.85137654e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.90000000e-01,6.99600000e+03,1.85000000e+00,-1.85137794e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.00000000e-01,6.99600000e+03,1.85000000e+00,-1.85138080e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.10000000e-01,6.99600000e+03,1.85000000e+00,-1.85138667e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.20000000e-01,6.99600000e+03,1.85000000e+00,-1.85139866e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.30000000e-01,6.99600000e+03,1.85000000e+00,-1.85142322e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.40000000e-01,6.99600000e+03,1.85000000e+00,-1.85147346e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.50000000e-01,6.99600000e+03,1.85000000e+00,-1.85157628e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.60000000e-01,6.99600000e+03,1.85000000e+00,-1.85178669e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.70000000e-01,6.99600000e+03,1.85000000e+00,-1.85221727e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.80000000e-01,6.99600000e+03,1.85000000e+00,-1.85309840e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.90000000e-01,6.99600000e+03,1.85000000e+00,-1.85490146e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.00000000e-01,6.99600000e+03,1.85000000e+00,-1.85859102e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.10000000e-01,6.99600000e+03,1.85000000e+00,-1.86614059e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.20000000e-01,6.99600000e+03,1.85000000e+00,-1.88158777e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.30000000e-01,6.99600000e+03,1.85000000e+00,-1.91319199e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.40000000e-01,6.99600000e+03,1.85000000e+00,-1.97784616e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.50000000e-01,6.99600000e+03,1.85000000e+00,-2.11009290e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.60000000e-01,6.99600000e+03,1.85000000e+00,-2.38054051e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.70000000e-01,6.99600000e+03,1.85000000e+00,-2.93344779e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.80000000e-01,6.99600000e+03,1.85000000e+00,-4.06334066e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.90000000e-01,6.99600000e+03,1.85000000e+00,-6.37093448e-12,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.00000000e-01,6.99600000e+03,1.85000000e+00,-1.10796966e-11,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.10000000e-01,6.99600000e+03,1.85000000e+00,-2.06763713e-11,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.20000000e-01,6.99600000e+03,1.85000000e+00,-4.02007483e-11,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.30000000e-01,6.99600000e+03,1.85000000e+00,-7.98249679e-11,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.40000000e-01,6.99600000e+03,1.85000000e+00,-1.59961649e-10,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.50000000e-01,6.99600000e+03,1.85000000e+00,-3.21241967e-10,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.60000000e-01,6.99600000e+03,1.85000000e+00,-6.43633768e-10,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.70000000e-01,6.99600000e+03,1.85000000e+00,-1.28210033e-09,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.80000000e-01,6.99600000e+03,1.85000000e+00,-2.53069551e-09,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.90000000e-01,6.99600000e+03,1.85000000e+00,-4.93215891e-09,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.00000000e-01,6.99600000e+03,1.85000000e+00,-9.45342408e-09,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.10000000e-01,6.99600000e+03,1.85000000e+00,-1.77446133e-08,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.20000000e-01,6.99600000e+03,1.85000000e+00,-3.24875100e-08,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.30000000e-01,6.99600000e+03,1.85000000e+00,-5.78276654e-08,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.40000000e-01,6.99600000e+03,1.85000000e+00,-9.98976358e-08,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.50000000e-01,6.99600000e+03,1.85000000e+00,-1.67500238e-07,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
