vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89400000e+03,1.85000000e+00,-1.85137520e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137520e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137520e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137520e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137520e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
5.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137521e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
6.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137521e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
7.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137522e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
8.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137524e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
9.00000000e-02,7.89400000e+03,1.85000000e+00,-1.85137526e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.00000000e-01,7.89400000e+03,1.85000000e+00,-1.85137531e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.10000000e-01,7.89400000e+03,1.85000000e+00,-1.85137539e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.20000000e-01,7.89400000e+03,1.85000000e+00,-1.85137552e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.30000000e-01,7.89400000e+03,1.85000000e+00,-1.85137576e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.40000000e-01,7.89400000e+03,1.85000000e+00,-1.85137617e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.50000000e-01,7.89400000e+03,1.85000000e+00,-1.85137688e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.60000000e-01,7.89400000e+03,1.85000000e+00,-1.85137811e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.70000000e-01,7.89400000e+03,1.85000000e+00,-1.85138025e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.80000000e-01,7.89400000e+03,1.85000000e+00,-1.85138397e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
1.90000000e-01,7.89400000e+03,1.85000000e+00,-1.85139041e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.00000000e-01,7.89400000e+03,1.85000000e+00,-1.85140159e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.10000000e-01,7.89400000e+03,1.85000000e+00,-1.85142098e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.20000000e-01,7.89400000e+03,1.85000000e+00,-1.85145463e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.30000000e-01,7.89400000e+03,1.85000000e+00,-1.85151302e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.40000000e-01,7.89400000e+03,1.85000000e+00,-1.85161432e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.50000000e-01,7.89400000e+03,1.85000000e+00,-1.85179007e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.60000000e-01,7.89400000e+03,1.85000000e+00,-1.85209500e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.70000000e-01,7.89400000e+03,1.85000000e+00,-1.85262406e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.80000000e-01,7.89400000e+03,1.85000000e+00,-1.85354196e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
2.90000000e-01,7.89400000e+03,1.85000000e+00,-1.85513451e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.00000000e-01,7.89400000e+03,1.85000000e+00,-1.85789754e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.10000000e-01,7.89400000e+03,1.85000000e+00,-1.86269130e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.20000000e-01,7.89400000e+03,1.85000000e+00,-1.87100822e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.30000000e-01,7.89400000e+03,1.85000000e+00,-1.88543748e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.40000000e-01,7.89400000e+03,1.85000000e+00,-1.91047080e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.50000000e-01,7.89400000e+03,1.85000000e+00,-1.95390024e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.60000000e-01,7.89400000e+03,1.85000000e+00,-2.02924246e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.70000000e-01,7.89400000e+03,1.85000000e+00,-2.15994298e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.80000000e-01,7.89400000e+03,1.85000000e+00,-2.38666629e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
3.90000000e-01,7.89400000e+03,1.85000000e+00,-2.77993420e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.00000000e-01,7.89400000e+03,1.85000000e+00,-3.46203101e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.10000000e-01,7.89400000e+03,1.85000000e+00,-4.64495724e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.20000000e-01,7.89400000e+03,1.85000000e+00,-6.69616173e-12,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.30000000e-01,7.89400000e+03,1.85000000e+00,-1.02523182e-11,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.40000000e-01,7.89400000e+03,1.85000000e+00,-1.64161159e-11,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.50000000e-01,7.89400000e+03,1.85000000e+00,-2.70962986e-11,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.60000000e-01,7.89400000e+03,1.85000000e+00,-4.55944685e-11,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.70000000e-01,7.89400000e+03,1.85000000e+00,-7.76160187e-11,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.80000000e-01,7.89400000e+03,1.85000000e+00,-1.33007878e-10,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
4.90000000e-01,7.89400000e+03,1.85000000e+00,-2.28736938e-10,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
5.00000000e-01,7.89400000e+03,1.85000000e+00,-3.93975595e-10,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
5.10000000e-01,7.89400000e+03,1.85000000e+00,-6.78742169e-10,4.02609021e-01,6.83689843e-02,1.05101303e+02,8.64675662e+00,1.26845968e+05,-1.98549698e-01
