vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
5.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
6.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137520e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
7.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137521e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
8.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137521e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
9.00000000e-02,5.22500000e+03,1.85000000e+00,-1.85137522e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.00000000e-01,5.22500000e+03,1.85000000e+00,-1.85137524e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.10000000e-01,5.22500000e+03,1.85000000e+00,-1.85137528e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.20000000e-01,5.22500000e+03,1.85000000e+00,-1.85137534e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.30000000e-01,5.22500000e+03,1.85000000e+00,-1.85137545e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.40000000e-01,5.22500000e+03,1.85000000e+00,-1.85137566e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.50000000e-01,5.22500000e+03,1.85000000e+00,-1.85137604e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.60000000e-01,5.22500000e+03,1.85000000e+00,-1.85137673e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.70000000e-01,5.22500000e+03,1.85000000e+00,-1.85137799e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.80000000e-01,5.22500000e+03,1.85000000e+00,-1.85138028e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.90000000e-01,5.22500000e+03,1.85000000e+00,-1.85138444e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.00000000e-01,5.22500000e+03,1.85000000e+00,-1.85139202e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.10000000e-01,5.22500000e+03,1.85000000e+00,-1.85140581e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.20000000e-01,5.22500000e+03,1.85000000e+00,-1.85143089e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.30000000e-01,5.22500000e+03,1.85000000e+00,-1.85147653e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.40000000e-01,5.22500000e+03,1.85000000e+00,-1.85155958e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.50000000e-01,5.22500000e+03,1.85000000e+00,-1.85171068e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.60000000e-01,5.22500000e+03,1.85000000e+00,-1.85198561e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.70000000e-01,5.22500000e+03,1.85000000e+00,-1.85248586e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.80000000e-01,5.22500000e+03,1.85000000e+00,-1.85339607e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.90000000e-01,5.22500000e+03,1.85000000e+00,-1.85505220e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.00000000e-01,5.22500000e+03,1.85000000e+00,-1.85806551e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.10000000e-01,5.22500000e+03,1.85000000e+00,-1.86354813e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.20000000e-01,5.22500000e+03,1.85000000e+00,-1.87352342e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.30000000e-01,5.22500000e+03,1.85000000e+00,-1.89167251e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.40000000e-01,5.22500000e+03,1.85000000e+00,-1.92469220e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.50000000e-01,5.22500000e+03,1.85000000e+00,-1.98476464e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.60000000e-01,5.22500000e+03,1.85000000e+00,-2.09404869e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.70000000e-01,5.22500000e+03,1.85000000e+00,-2.29284577e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.80000000e-01,5.22500000e+03,1.85000000e+00,-2.65444310e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.90000000e-01,5.22500000e+03,1.85000000e+00,-3.31208448e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.00000000e-01,5.22500000e+03,1.85000000e+00,-4.50795442e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.10000000e-01,5.22500000e+03,1.85000000e+00,-6.68208523e-12,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.20000000e-01,5.22500000e+03,1.85000000e+00,-1.06335855e-11,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.30000000e-01,5.22500000e+03,1.85000000e+00,-1.78126791e-11,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.40000000e-01,5.22500000e+03,1.85000000e+00,-3.08488567e-11,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.50000000e-01,5.22500000e+03,1.85000000e+00,-5.45040224e-11,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.60000000e-01,5.22500000e+03,1.85000000e+00,-9.73877558e-11,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
