vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
6.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
7.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137520e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
8.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137521e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
9.00000000e-02,8.15500000e+03,1.85000000e+00,-1.85137522e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.00000000e-01,8.15500000e+03,1.85000000e+00,-1.85137523e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.10000000e-01,8.15500000e+03,1.85000000e+00,-1.85137526e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.20000000e-01,8.15500000e+03,1.85000000e+00,-1.85137530e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.30000000e-01,8.15500000e+03,1.85000000e+00,-1.85137539e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.40000000e-01,8.15500000e+03,1.85000000e+00,-1.85137555e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.50000000e-01,8.15500000e+03,1.85000000e+00,-1.85137585e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.60000000e-01,8.15500000e+03,1.85000000e+00,-1.85137641e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.70000000e-01,8.15500000e+03,1.85000000e+00,-1.85137744e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.80000000e-01,8.15500000e+03,1.85000000e+00,-1.85137935e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.90000000e-01,8.15500000e+03,1.85000000e+00,-1.85138288e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.00000000e-01,8.15500000e+03,1.85000000e+00,-1.85138943e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.10000000e-01,8.15500000e+03,1.85000000e+00,-1.85140155e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.20000000e-01,8.15500000e+03,1.85000000e+00,-1.85142401e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.30000000e-01,8.15500000e+03,1.85000000e+00,-1.85146560e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.40000000e-01,8.15500000e+03,1.85000000e+00,-1.85154264e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.50000000e-01,8.15500000e+03,1.85000000e+00,-1.85168535e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.60000000e-01,8.15500000e+03,1.85000000e+00,-1.85194967e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.70000000e-01,8.15500000e+03,1.85000000e+00,-1.85243925e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.80000000e-01,8.15500000e+03,1.85000000e+00,-1.85334606e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.90000000e-01,8.15500000e+03,1.85000000e+00,-1.85502568e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.00000000e-01,8.15500000e+03,1.85000000e+00,-1.85813665e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.10000000e-01,8.15500000e+03,1.85000000e+00,-1.86389869e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.20000000e-01,8.15500000e+03,1.85000000e+00,-1.87457077e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.30000000e-01,8.15500000e+03,1.85000000e+00,-1.89433646e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.40000000e-01,8.15500000e+03,1.85000000e+00,-1.93094315e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.50000000e-01,8.15500000e+03,1.85000000e+00,-1.99873692e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.60000000e-01,8.15500000e+03,1.85000000e+00,-2.12428006e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.70000000e-01,8.15500000e+03,1.85000000e+00,-2.35674669e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.80000000e-01,8.15500000e+03,1.85000000e+00,-2.78715425e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.90000000e-01,8.15500000e+03,1.85000000e+00,-3.58392503e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.00000000e-01,8.15500000e+03,1.85000000e+00,-5.05860410e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.10000000e-01,8.15500000e+03,1.85000000e+00,-7.78720579e-12,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.20000000e-01,8.15500000e+03,1.85000000e+00,-1.28340253e-11,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.30000000e-01,8.15500000e+03,1.85000000e+00,-2.21638065e-11,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.40000000e-01,8.15500000e+03,1.85000000e+00,-3.93992108e-11,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.50000000e-01,8.15500000e+03,1.85000000e+00,-7.12089633e-11,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.60000000e-01,8.15500000e+03,1.85000000e+00,-1.29842115e-10,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.70000000e-01,8.15500000e+03,1.85000000e+00,-2.37730966e-10,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.80000000e-01,8.15500000e+03,1.85000000e+00,-4.35793467e-10,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.90000000e-01,8.15500000e+03,1.85000000e+00,-7.98269560e-10,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.00000000e-01,8.15500000e+03,1.85000000e+00,-1.45890541e-09,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.10000000e-01,8.15500000e+03,1.85000000e+00,-2.65640718e-09,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.20000000e-01,8.15500000e+03,1.85000000e+00,-4.81164800e-09,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.30000000e-01,8.15500000e+03,1.85000000e+00,-8.65516558e-09,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.40000000e-01,8.15500000e+03,1.85000000e+00,-1.54303133e-08,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.50000000e-01,8.15500000e+03,1.85000000e+00,-2.72030598e-08,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.60000000e-01,8.15500000e+03,1.85000000e+00,-4.73109480e-08,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.70000000e-01,8.15500000e+03,1.85000000e+00,-8.09796261e-08,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.80000000e-01,8.15500000e+03,1.85000000e+00,-1.36130233e-07,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.90000000e-01,8.15500000e+03,1.85000000e+00,-2.24406803e-07,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
6.00000000e-01,8.15500000e+03,1.85000000e+00,-3.62475165e-07,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
