vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
3.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
4.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
5.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
6.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
7.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137520e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
8.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137521e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
9.00000000e-02,7.84300000e+03,1.85000000e+00,-1.85137521e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.00000000e-01,7.84300000e+03,1.85000000e+00,-1.85137522e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.10000000e-01,7.84300000e+03,1.85000000e+00,-1.85137524e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.20000000e-01,7.84300000e+03,1.85000000e+00,-1.85137527e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.30000000e-01,7.84300000e+03,1.85000000e+00,-1.85137534e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.40000000e-01,7.84300000e+03,1.85000000e+00,-1.85137546e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.50000000e-01,7.84300000e+03,1.85000000e+00,-1.85137570e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.60000000e-01,7.84300000e+03,1.85000000e+00,-1.85137614e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.70000000e-01,7.84300000e+03,1.85000000e+00,-1.85137697e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.80000000e-01,7.84300000e+03,1.85000000e+00,-1.85137854e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
1.90000000e-01,7.84300000e+03,1.85000000e+00,-1.85138150e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.00000000e-01,7.84300000e+03,1.85000000e+00,-1.85138709e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.10000000e-01,7.84300000e+03,1.85000000e+00,-1.85139766e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.20000000e-01,7.84300000e+03,1.85000000e+00,-1.85141760e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.30000000e-01,7.84300000e+03,1.85000000e+00,-1.85145524e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.40000000e-01,7.84300000e+03,1.85000000e+00,-1.85152631e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.50000000e-01,7.84300000e+03,1.85000000e+00,-1.85166049e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.60000000e-01,7.84300000e+03,1.85000000e+00,-1.85191381e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.70000000e-01,7.84300000e+03,1.85000000e+00,-1.85239206e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.80000000e-01,7.84300000e+03,1.85000000e+00,-1.85329494e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
2.90000000e-01,7.84300000e+03,1.85000000e+00,-1.85499948e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
3.00000000e-01,7.84300000e+03,1.85000000e+00,-1.85821742e-12,3.69435277e-01,5.98060323e-02,1.01682587e+02,6.15420917e+00,1.10567505e+05,-1.90872426e-01
