 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 2.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 3.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 4.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 5.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 6.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137520e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 7.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137521e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 8.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137521e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 9.00000000e-02  3.02000000e+03  1.85000000e+00 -1.85137522e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.00000000e-01  3.02000000e+03  1.85000000e+00 -1.85137524e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.10000000e-01  3.02000000e+03  1.85000000e+00 -1.85137528e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.20000000e-01  3.02000000e+03  1.85000000e+00 -1.85137534e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.30000000e-01  3.02000000e+03  1.85000000e+00 -1.85137545e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.40000000e-01  3.02000000e+03  1.85000000e+00 -1.85137565e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
 1.50000000e-01  3.02000000e+03  1.85000000e+00 -1.85137603e-12  3.82314966e-01  6.31305939e-02  1.03009902e+02  7.12193942e+00  1.16887610e+05 -1.93853123e-01 
