 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.96800000e+03  1.85000000e+00 -1.85137520e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 1.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137520e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 2.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137520e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 3.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137520e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 4.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137520e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 5.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137521e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 6.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137521e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 7.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137522e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 8.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137524e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 9.00000000e-02  2.96800000e+03  1.85000000e+00 -1.85137526e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 1.00000000e-01  2.96800000e+03  1.85000000e+00 -1.85137531e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 1.10000000e-01  2.96800000e+03  1.85000000e+00 -1.85137538e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
 1.20000000e-01  2.96800000e+03  1.85000000e+00 -1.85137552e-12  4.02573499e-01  6.83598154e-02  1.05097642e+02  8.64408768e+00  1.26828537e+05 -1.98541478e-01 
