vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
6.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
7.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137520e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
8.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137521e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
9.00000000e-02,1.13200000e+03,1.85000000e+00,-1.85137521e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.00000000e-01,1.13200000e+03,1.85000000e+00,-1.85137523e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.10000000e-01,1.13200000e+03,1.85000000e+00,-1.85137525e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.20000000e-01,1.13200000e+03,1.85000000e+00,-1.85137529e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.30000000e-01,1.13200000e+03,1.85000000e+00,-1.85137536e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.40000000e-01,1.13200000e+03,1.85000000e+00,-1.85137551e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.50000000e-01,1.13200000e+03,1.85000000e+00,-1.85137578e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.60000000e-01,1.13200000e+03,1.85000000e+00,-1.85137628e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.70000000e-01,1.13200000e+03,1.85000000e+00,-1.85137721e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.80000000e-01,1.13200000e+03,1.85000000e+00,-1.85137895e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
1.90000000e-01,1.13200000e+03,1.85000000e+00,-1.85138222e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.00000000e-01,1.13200000e+03,1.85000000e+00,-1.85138831e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.10000000e-01,1.13200000e+03,1.85000000e+00,-1.85139969e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.20000000e-01,1.13200000e+03,1.85000000e+00,-1.85142096e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.30000000e-01,1.13200000e+03,1.85000000e+00,-1.85146071e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.40000000e-01,1.13200000e+03,1.85000000e+00,-1.85153496e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.50000000e-01,1.13200000e+03,1.85000000e+00,-1.85167371e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.60000000e-01,1.13200000e+03,1.85000000e+00,-1.85193296e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.70000000e-01,1.13200000e+03,1.85000000e+00,-1.85241735e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.80000000e-01,1.13200000e+03,1.85000000e+00,-1.85332240e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
2.90000000e-01,1.13200000e+03,1.85000000e+00,-1.85501342e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.00000000e-01,1.13200000e+03,1.85000000e+00,-1.85817294e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.10000000e-01,1.13200000e+03,1.85000000e+00,-1.86407609e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.20000000e-01,1.13200000e+03,1.85000000e+00,-1.87510521e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.30000000e-01,1.13200000e+03,1.85000000e+00,-1.89571083e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.40000000e-01,1.13200000e+03,1.85000000e+00,-1.93420677e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.50000000e-01,1.13200000e+03,1.85000000e+00,-2.00612234e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.60000000e-01,1.13200000e+03,1.85000000e+00,-2.14046122e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.70000000e-01,1.13200000e+03,1.85000000e+00,-2.39138436e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.80000000e-01,1.13200000e+03,1.85000000e+00,-2.86000924e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
3.90000000e-01,1.13200000e+03,1.85000000e+00,-3.73506493e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.00000000e-01,1.13200000e+03,1.85000000e+00,-5.36866086e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.10000000e-01,1.13200000e+03,1.85000000e+00,-8.41736458e-12,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.20000000e-01,1.13200000e+03,1.85000000e+00,-1.41045460e-11,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.30000000e-01,1.13200000e+03,1.85000000e+00,-2.47073751e-11,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.40000000e-01,1.13200000e+03,1.85000000e+00,-4.44587058e-11,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.50000000e-01,1.13200000e+03,1.85000000e+00,-8.12119018e-11,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.60000000e-01,1.13200000e+03,1.85000000e+00,-1.49500528e-10,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.70000000e-01,1.13200000e+03,1.85000000e+00,-2.76128148e-10,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.80000000e-01,1.13200000e+03,1.85000000e+00,-5.10298372e-10,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
4.90000000e-01,1.13200000e+03,1.85000000e+00,-9.41774506e-10,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.00000000e-01,1.13200000e+03,1.85000000e+00,-1.73296309e-09,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.10000000e-01,1.13200000e+03,1.85000000e+00,-3.17451142e-09,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.20000000e-01,1.13200000e+03,1.85000000e+00,-5.77923482e-09,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.30000000e-01,1.13200000e+03,1.85000000e+00,-1.04356734e-08,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.40000000e-01,1.13200000e+03,1.85000000e+00,-1.86489712e-08,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.50000000e-01,1.13200000e+03,1.85000000e+00,-3.29003391e-08,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.60000000e-01,1.13200000e+03,1.85000000e+00,-5.71541912e-08,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.70000000e-01,1.13200000e+03,1.85000000e+00,-9.75350449e-08,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.80000000e-01,1.13200000e+03,1.85000000e+00,-1.63194126e-07,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
5.90000000e-01,1.13200000e+03,1.85000000e+00,-2.67402517e-07,3.73023299e-01,6.07321882e-02,1.02052350e+02,6.42379933e+00,1.12328159e+05,-1.91702788e-01
